LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.50299,18.0,0.0866248086192,0.265428894757,0.986186766913,0.98673595361,76.648439105,239,
6.0,0.982,0.07383,-36.0,-0.103333418917,0.172457866818,0.991968807441,0.993634115509,87.1336643669,240,
12.0,0.982,0.17377,-36.0,-0.0460889615,0.159529059322,0.991349956596,0.994704073478,85.7681075822,240,
18.0,0.982,0.36115,-36.0,0.0235129049583,0.195133640969,0.98748251347,0.992277461781,81.948846501,240,
24.0,0.982,0.34814,-36.0,0.0143952983333,0.192621965464,0.987839779028,0.992484886552,82.1006032854,240,
30.0,0.982,0.33733,-36.0,0.00902549416667,0.190864729691,0.987871852196,0.992604970364,82.2340537293,240,
36.0,0.982,0.3386114472,-36.0,0.00173617259583,0.194130167392,0.987732169894,0.992384676515,81.9105888906,240,
42.0,0.982,0.37986,-36.0,0.0403754066667,0.199115433335,0.987937186944,0.992021800536,81.8307731699,240,
48.0,0.982,0.39029,-36.0,0.05263551,0.200194834007,0.988874112034,0.991996102871,82.0010697075,240,
54.0,0.982,0.3678,-36.0,0.0351843582083,0.19746296491,0.988013412974,0.992150784137,81.8937532845,240,
60.0,0.982,0.36166,-36.0,0.0333194625,0.194563824832,0.987797982421,0.99232438368,82.1372929362,240,
66.0,0.982,0.40392,-42.0,0.0749481998333,0.207182940014,0.988154076226,0.991363759395,82.0010544321,240,
72.0,0.982,0.43985,-48.0,0.10433203375,0.221833104911,0.987960481236,0.990132240127,81.7573279044,240,
78.0,0.982,0.39447,-48.0,0.0684001185,0.204668067363,0.988207599527,0.991571852986,82.0244916684,240,
84.0,0.982,0.36838,-54.0,0.0410136179167,0.196539613766,0.987979719614,0.992193151468,82.0885503893,240,
90.0,0.982,0.40125,-48.0,0.0748581420833,0.201442203576,0.988833245566,0.991814680886,82.5727446023,240,
96.0,0.982,0.4404,-36.0,0.153538202917,0.230305426909,0.989212496912,0.9890771747,84.0039093874,240,
102.0,0.982,0.40692,-18.0,0.128077007917,0.212747856615,0.988981920888,0.990586621214,84.1699837538,240,
108.0,0.982,0.36392,-36.0,0.061354445,0.194456677897,0.988143529594,0.992266781891,82.8050407339,240,
114.0,0.982,0.38015,-36.0,0.0799220847083,0.201591019056,0.987709751699,0.991651821557,82.7540180048,240,
120.0,0.982,0.43677,-48.0,0.0960676320833,0.220229270548,0.987887907144,0.990301727859,81.5332718587,240,
126.0,0.982,0.40605,-30.0,0.0791001890417,0.205939460855,0.987953773392,0.991401807231,82.2814459913,240,
132.0,0.982,0.35774,-48.0,0.04327635875,0.195833436483,0.988356260361,0.992267895056,82.2023102018,240,
138.0,0.982,0.36018,-48.0,0.0559407605833,0.195908822812,0.988642363801,0.992246543855,82.5041977171,240,
144.0,0.982,0.3968,-30.0,0.0843668469583,0.209936311316,0.98818487384,0.991124979962,82.0861781501,240,
150.0,0.982,0.40883,-42.0,0.0611476479167,0.202992431625,0.988608204905,0.991753915966,81.9626552716,240,
