LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,0.16115,-24.0,0.0405610364017,0.200966351656,0.960192712483,0.978906690659,71.6650290619,239,
6.0,1.303,0.07447,-42.0,0.0465095374167,0.202282673432,0.959305032871,0.978142919274,71.6157280193,240,
12.0,1.303,0.03367,-42.0,0.0341844763333,0.199515606723,0.959195233924,0.978513466443,71.6586953,240,
18.0,1.303,0.03201,-36.0,0.0376696547917,0.193523183159,0.96187924867,0.97968368508,72.6310210392,240,
24.0,1.303,0.01799,-42.0,0.0239483469167,0.192036440373,0.96161250409,0.98002239606,72.5278186015,240,
30.0,1.303,0.00605,-42.0,0.011505505,0.192520769032,0.960919114965,0.979868055276,72.2914540163,240,
36.0,1.303,0.00668,-42.0,0.0103299353333,0.187034185886,0.963099720255,0.980980386171,73.0740714425,240,
42.0,1.303,-0.00337,-36.0,0.00733574841667,0.194618155317,0.959945539785,0.979377774391,71.9593739548,240,
48.0,1.303,0.007,-42.0,-0.000933354416667,0.202614214285,0.956529163786,0.977673553452,70.7868499032,240,
54.0,1.303,-0.00863,-36.0,0.00203457370833,0.194294675071,0.960071420238,0.979515310487,71.9876093502,240,
60.0,1.303,0.00192,-36.0,0.0041443215,0.198124253626,0.958469627522,0.978672141048,71.4401647793,240,
66.0,1.303,-0.03216,-42.0,0.00812376458333,0.201032631261,0.957142608925,0.977644291802,71.0382528321,240,
72.0,1.303,-0.00371,-30.0,0.00741739595833,0.192496962773,0.960790367792,0.979740962848,72.2658845168,240,
78.0,1.303,-0.01584,-36.0,-0.0018282965,0.200500283405,0.957330407238,0.977929910648,71.0925340626,240,
84.0,1.303,0.01137,-36.0,0.0204282125417,0.199483451978,0.958197524842,0.978019235958,71.3891514766,240,
90.0,1.303,-0.01983,-42.0,-0.003201156,0.195960983957,0.959266298077,0.978846485302,71.749590637,240,
96.0,1.303,-0.00709,-48.0,-0.0156178692917,0.204644835059,0.955774241279,0.976983355015,70.5798113324,240,
102.0,1.303,-0.02024,-36.0,-0.0342846384833,0.208258405864,0.955379788121,0.976506200956,70.3824326553,240,
108.0,1.303,-0.02992,-42.0,-0.0486011924875,0.216012090972,0.952980552563,0.974511728087,69.6533488105,240,
114.0,1.303,-0.0477,-30.0,-0.0622496196667,0.20930281194,0.957715937073,0.976233271103,71.1877506453,240,
120.0,1.303,-0.04178,-54.0,-0.0757316758333,0.221604513245,0.954233797897,0.973572603474,69.9721533664,240,
126.0,1.303,-0.0664,-42.0,-0.0886459608333,0.218601271316,0.957736593993,0.974164686652,71.1892812083,240,
132.0,1.303,-0.0997,-36.0,-0.094130612,0.219208673141,0.95841864212,0.973801365906,71.4562464646,240,
138.0,1.303,-0.07024,-36.0,-0.0869153608333,0.222355461691,0.955592757183,0.973160674375,70.4908841583,240,
144.0,1.303,-0.045,-36.0,-0.0424332770833,0.208390212282,0.955815005012,0.976236137055,70.5832361613,240,
150.0,1.303,-0.06459,-36.0,-0.0648335387083,0.210643094592,0.957350852035,0.975661878136,71.1032856251,240,
