LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.06002,0.0,0.0312114129289,0.117123527561,0.967617687592,0.981489162881,74.6612039444,239,
6.0,1.02,0.07427,-6.0,0.019125042625,0.0987713797965,0.976417497913,0.987601680604,78.3671504332,240,
12.0,1.02,-0.056892,1428.0,-0.0278051595833,0.0995037814703,0.977105808708,0.987070460218,78.6712516627,240,
18.0,1.02,-0.046787,1428.0,-0.0174802225,0.0960496738759,0.977749924383,0.987876415166,78.9155394494,240,
24.0,1.02,-0.057112,1428.0,-0.015447549,0.0971102086907,0.977123379529,0.987556645809,78.5967369259,240,
30.0,1.02,-0.091935,1428.0,-0.0292400150125,0.0970793640684,0.978693110983,0.987611593798,79.3340040422,240,
36.0,1.02,-0.076586,1428.0,-0.025837565,0.0973701502893,0.977962931349,0.987591062487,79.0419232823,240,
42.0,1.02,-0.079889,-6.0,-0.0126667379583,0.0991873438686,0.975789626061,0.987045157058,78.0382872105,240,
48.0,1.02,-0.060673,-6.0,-0.009829484125,0.103897061452,0.973113413853,0.985777201677,76.9096021262,240,
54.0,1.02,-0.043978,1428.0,-0.0194956335833,0.102330572846,0.974679853611,0.986236368804,77.5736987104,240,
60.0,1.02,-0.05434,1428.0,-0.032914373875,0.108544861416,0.973095687692,0.984525552842,76.9089003239,240,
66.0,1.02,-0.03595,1428.0,-0.028120537625,0.115150523834,0.968481747163,0.982555958735,75.0716112027,240,
72.0,1.02,-0.09287,-6.0,-0.0430782269167,0.116553265191,0.970634738517,0.981951435295,75.822593636,240,
78.0,1.02,-0.087885,1428.0,-0.0471807305417,0.115509830242,0.972047538346,0.982452192732,76.4622719772,240,
84.0,1.02,-0.112465,1428.0,-0.0480329295417,0.108991814887,0.976060246105,0.984414730034,78.1584694107,240,
90.0,1.02,-0.0962,-6.0,-0.043516461275,0.107188307821,0.976008100385,0.98491076492,78.1315635264,240,
96.0,1.02,-0.077836,1428.0,-0.052056388375,0.116621102618,0.972774330665,0.982024296678,76.7026407956,240,
102.0,1.02,-0.074826,1428.0,-0.0574753509167,0.120031244994,0.972065862033,0.981091162019,76.475419995,240,
108.0,1.02,-0.068641,1428.0,-0.0621534189792,0.126502588439,0.969381180389,0.979000918185,75.4027075069,240,
114.0,1.02,-0.082214,1428.0,-0.0527797282625,0.118241948034,0.971818004538,0.981650649668,76.3788272203,240,
120.0,1.02,-0.075409,1428.0,-0.061538792875,0.125481962162,0.969750529998,0.979699715854,75.5869244622,240,
126.0,1.02,-0.060019,1428.0,-0.0622618949583,0.122790415258,0.971688719427,0.980509407294,76.3730426599,240,
132.0,1.02,-0.051521,1428.0,-0.0437092830221,0.114891920473,0.971477930898,0.982798942174,76.2796665472,240,
138.0,1.02,-0.089763,1428.0,-0.055340390375,0.120015860707,0.971439575209,0.981093373684,76.2255249189,240,
144.0,1.02,-0.110988,1428.0,-0.090965518575,0.141814147631,0.970363680889,0.973513180553,75.7119494752,240,
150.0,1.02,-0.093535,1428.0,-0.0936925781542,0.143981703617,0.969944825489,0.972831645139,75.5933232266,240,
