LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.023409,288.0,-0.00550582554321,0.101934476957,0.883132917895,0.9600684449,56.434736884,232,
6.0,0.742,-0.007936,318.0,-0.0307805111688,0.0695476692698,0.923217803505,0.978662433878,71.1108279761,233,
12.0,0.742,0.028272,330.0,-0.0252540922938,0.0791767287475,0.90944342528,0.97233985026,66.3405570155,233,
18.0,0.742,-0.004787,288.0,-0.0432251902738,0.0803297490051,0.915421244466,0.972198110586,67.9336780264,233,
24.0,0.742,-0.010665,330.0,-0.0388714564605,0.0783435620095,0.915595639755,0.973462437533,68.1468078407,233,
30.0,0.742,0.038054,336.0,-0.0254037584563,0.0838980681553,0.908406362604,0.9702018274,64.257308597,233,
36.0,0.742,0.033095,330.0,-0.040727086923,0.089743567728,0.903978887253,0.965213904219,63.2744263501,233,
42.0,0.742,-0.007483,318.0,-0.0404326554021,0.0804861957385,0.913626472521,0.971855611107,67.4275072369,233,
48.0,0.742,-0.022191,276.0,-0.0371981868451,0.0783019063791,0.917257827647,0.973186149249,68.0199815106,233,
54.0,0.742,0.011599,318.0,-0.0288240482938,0.0787187734776,0.920788831578,0.974070209146,66.8232449781,233,
60.0,0.742,0.036886,312.0,-0.00728239033131,0.0767069100576,0.922248856056,0.975608422299,67.0767067249,233,
66.0,0.742,0.070299,324.0,-0.00355306162715,0.0859217621532,0.91243285181,0.969770425887,63.266751836,233,
72.0,0.742,0.072527,318.0,0.0141651649562,0.0888807978401,0.909864208713,0.967103585376,63.6280876108,233,
78.0,0.742,0.082979,306.0,-0.000531487839646,0.0941173436658,0.895985631819,0.962733131347,59.8835341795,233,
84.0,0.742,0.089445,288.0,0.0109459658729,0.095600639399,0.890578312231,0.959891072337,60.1708473599,233,
90.0,0.742,0.085236,294.0,0.00225784115702,0.0849722217496,0.911975977877,0.969580188652,64.0064568908,233,
96.0,0.742,0.057003,282.0,-0.0182016647605,0.0808151753167,0.907389683418,0.971277095445,65.291436771,233,
102.0,0.742,0.065107,276.0,-0.0203755269896,0.0843899515856,0.90136691617,0.969177788711,63.7908064645,233,
108.0,0.742,0.074901,282.0,-0.0163223754521,0.089853976315,0.907295758412,0.966324399785,61.3543255236,233,
114.0,0.742,0.070739,312.0,-0.0313313041688,0.0891941532499,0.907871153554,0.966593605075,62.4368905452,233,
120.0,0.742,-0.070195,180.0,-0.0541020697938,0.081428216646,0.912015018884,0.969814173644,69.7786993297,233,
126.0,0.742,-0.004855,270.0,-0.0488110232521,0.0876715199374,0.902494676847,0.965399026395,65.576765691,233,
132.0,0.742,-0.034265,318.0,-0.0711797536688,0.101807394153,0.896568092365,0.951940128575,64.2749758888,233,
138.0,0.742,-0.024396,294.0,-0.0299342466688,0.071782366824,0.918199351185,0.976908202198,70.0232378432,233,
144.0,0.742,0.084975,300.0,-0.000581083635479,0.100025901098,0.892306167616,0.958015355858,57.2771943136,233,
150.0,0.742,0.043754,294.0,-0.0269574286184,0.0976102884529,0.891676800181,0.95925890349,58.4191475171,233,
