LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.045867,84.0,0.0307553705272,0.0400912994314,0.985243364391,0.974340955307,78.1044492329,239,
6.0,0.192,0.098312,120.0,0.0432118452638,0.0573992570073,0.981221512346,0.953225783933,67.8471076982,240,
12.0,0.192,0.057169,102.0,0.02839310025,0.0374831094875,0.98463781036,0.977023008558,79.1746662637,240,
18.0,0.192,0.070972,102.0,0.040348275625,0.0471450910375,0.985490242455,0.96438057229,79.246764818,240,
24.0,0.192,0.069329,102.0,0.0406083057083,0.0471609891538,0.984293048881,0.963743044917,79.5907801248,240,
30.0,0.192,0.072021,108.0,0.0411761458375,0.047463515483,0.986645416352,0.963931451257,79.9093472704,240,
36.0,0.192,0.056565,114.0,0.0294056808333,0.0382261248791,0.983452218697,0.975819618724,79.2142249973,240,
42.0,0.192,0.068998,84.0,0.0422604823958,0.0487723728352,0.982789408419,0.960937238574,79.2796002109,240,
48.0,0.192,0.06598,96.0,0.0420506603333,0.0480839888571,0.984372864764,0.962016901979,80.1541420178,240,
54.0,0.192,0.064805,138.0,0.0436559723083,0.0495832303516,0.98190514768,0.958528893719,79.993473271,240,
60.0,0.192,0.052348,150.0,0.0329856364167,0.0411647429649,0.980147574929,0.971019831126,79.0417446493,240,
66.0,0.192,0.063192,132.0,0.0409775783417,0.0476457306078,0.981063590755,0.961794851718,79.3118221679,240,
72.0,0.192,0.064003,114.0,0.0429318673458,0.0497869161973,0.980250808602,0.958770060858,78.5446973335,240,
78.0,0.192,0.057856,108.0,0.0325817307042,0.0413938908584,0.979643889644,0.971076798676,78.271436876,240,
84.0,0.192,0.054805,120.0,0.0319576960454,0.0408736311114,0.980145753261,0.97192880816,78.3135699257,240,
90.0,0.192,0.066314,126.0,0.0335627846012,0.0426856290526,0.981020029199,0.970187770976,77.5546673017,240,
96.0,0.192,0.074862,132.0,0.0319245534333,0.0440327304166,0.977452407652,0.969095119064,74.1910937991,240,
102.0,0.192,0.063015,102.0,0.0358568618333,0.0451268816313,0.978885823833,0.96665319038,76.6823509924,240,
108.0,0.192,0.061647,132.0,0.0261289804167,0.039503818096,0.97662688581,0.974569957727,74.7855077497,240,
114.0,0.192,0.064913,138.0,0.0296614527083,0.0419592603623,0.977927297149,0.971728095513,74.7431797045,240,
120.0,0.192,0.056146,120.0,0.0226216848792,0.0354519265336,0.981083539228,0.979525460068,76.7698325084,240,
126.0,0.192,0.053451,138.0,0.0271498347917,0.0377301852799,0.982043999586,0.976725672224,77.7027644971,240,
132.0,0.192,0.050199,108.0,0.0210718393458,0.0322108913166,0.985520536033,0.983041598899,79.2669660998,240,
138.0,0.192,0.053015,102.0,0.02177004425,0.0339223743127,0.984020032254,0.981376706744,77.86021886,240,
144.0,0.192,0.061133,126.0,0.026708105475,0.0389145906524,0.982612302838,0.976036060539,75.9138240448,240,
150.0,0.192,0.043316,120.0,0.0179791741167,0.0321632808575,0.981533325243,0.98300912122,77.3040013027,240,
