LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.045532,-48.0,0.00263732263598,0.06845576233,0.989086618129,0.979587379942,67.5624205134,239,
6.0,0.545,0.038424,-48.0,0.0128268071125,0.0517580595007,0.989623311856,0.987292209423,76.2589401844,240,
12.0,0.545,0.024337,-36.0,-0.00462619758333,0.0615464691454,0.987780372667,0.982869180719,70.9424943148,240,
18.0,0.545,0.018332,-30.0,-0.0062207755,0.0562346640707,0.984873416174,0.985040614287,73.5384075055,240,
24.0,0.545,0.020616,-66.0,-0.000869511320833,0.0554151208332,0.987223248746,0.985629773096,73.7662517285,240,
30.0,0.545,0.033302,-90.0,0.00827012483333,0.0526280758223,0.988758816486,0.986917485049,75.3921596747,240,
36.0,0.545,0.018202,-36.0,-0.0118263428333,0.0587784665054,0.988373390011,0.984128025799,72.7397211602,240,
42.0,0.545,0.021943,-114.0,-0.0157115422083,0.0624215094031,0.98923603729,0.982440410581,71.3972555588,240,
48.0,0.545,0.022451,-78.0,-0.0155046391875,0.0643734516543,0.987672841621,0.981373315248,70.4188357918,240,
54.0,0.545,0.013829,-84.0,-0.016655889225,0.0622081898561,0.987600526546,0.982376024591,71.6220965044,240,
60.0,0.545,0.029799,-48.0,-0.005602115625,0.0605881682779,0.989651340181,0.98346805617,71.4366642375,240,
66.0,0.545,0.047296,-102.0,-0.002669403875,0.0593059133037,0.987614297551,0.983906477382,71.9493357425,240,
72.0,0.545,0.027883,-114.0,-0.009210521875,0.056764989676,0.988919781384,0.985120004764,73.4800575495,240,
78.0,0.545,0.035908,-114.0,0.00516725316667,0.0564647982216,0.989330480359,0.985320131556,73.378217329,240,
84.0,0.545,0.048865,-78.0,0.00675558697917,0.0613337958192,0.992173275251,0.983317088771,71.1374386234,240,
90.0,0.545,0.052684,36.0,0.020788788,0.0643586254849,0.988563270645,0.98133275111,71.1620601721,240,
96.0,0.545,0.042793,-6.0,0.00801335462875,0.0627061532577,0.989103778125,0.982407883704,70.5544127818,240,
102.0,0.545,0.035404,-108.0,0.00883906791667,0.0636934416566,0.990725958085,0.982066555522,70.1353441878,240,
108.0,0.545,0.065813,-102.0,0.0174351974167,0.0708900525349,0.990540472632,0.978362393473,67.4671922124,240,
114.0,0.545,0.091031,54.0,0.027213901175,0.08229473589,0.984202480388,0.971335725599,63.2286161165,240,
120.0,0.545,0.061323,54.0,0.0151822835833,0.0718653973968,0.98971450924,0.977834667365,66.742394,240,
126.0,0.545,0.056665,-102.0,0.0265416013333,0.0708051122198,0.988302816812,0.977924060951,68.9208517882,240,
132.0,0.545,0.066528,-60.0,0.0300986111667,0.0740473442196,0.987898463559,0.976064594507,67.96830538,240,
138.0,0.545,0.078024,-18.0,0.052107126625,0.0784442922472,0.987305018433,0.972059407453,72.2373545509,240,
144.0,0.545,0.065116,-66.0,0.0435922696667,0.0747587976518,0.984927242592,0.974491300998,71.2448370781,240,
150.0,0.545,0.066408,-66.0,0.0281572920208,0.0711080814146,0.988284765819,0.977702583754,69.084946902,240,
