LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.031302,-60.0,0.0327689879121,0.0807514978663,0.95942257025,0.975032706912,71.7911407805,239,
6.0,0.678,0.025775,-18.0,0.0100676786833,0.0610935594571,0.973770257605,0.986336857995,76.9574509195,240,
12.0,0.678,0.000864,-24.0,-0.0001543013125,0.053023682436,0.979968204829,0.989811104721,79.7240334931,240,
18.0,0.678,-0.004643,-18.0,-0.000750829891667,0.0556567934475,0.977429658081,0.988593928067,78.7189928365,240,
24.0,0.678,-0.005923,-24.0,-0.000722042407083,0.0633175210736,0.970251113504,0.984661361184,75.7891976535,240,
30.0,0.678,-0.037022,-30.0,-0.01453773408,0.0565323976418,0.978093647299,0.987729714548,79.1092452011,240,
36.0,0.678,-0.034345,-6.0,-0.0196935244167,0.0604169075209,0.975858656201,0.986172791261,78.158624771,240,
42.0,0.678,-0.01769,-24.0,-0.0177475174583,0.0618808999994,0.973972805456,0.985527024524,77.3310623512,240,
48.0,0.678,-0.01541,-42.0,-0.024259559025,0.0676367914714,0.970544184561,0.982853373924,75.8568701358,240,
54.0,0.678,-0.007862,12.0,-0.0231300556667,0.0605704305951,0.977146898576,0.986508073147,78.5934044642,240,
60.0,0.678,-0.003571,-18.0,-0.0252070403333,0.0583087912462,0.980229861571,0.987686539824,79.8941051753,240,
66.0,0.678,-0.014958,-42.0,-0.031682727625,0.0722239000431,0.968947506544,0.980562952904,75.181056222,240,
72.0,0.678,-0.071762,-6.0,-0.039201529,0.0689345372615,0.976645842238,0.98161141849,78.3170570295,240,
78.0,0.678,-0.021533,-48.0,-0.0356670156667,0.0731442936338,0.969870990724,0.980015333257,75.5806243204,240,
84.0,0.678,-0.029309,-42.0,-0.0430169608958,0.080866931153,0.965299058366,0.975560540776,73.8149317528,240,
90.0,0.678,-0.021625,-24.0,-0.0509321819583,0.0782685809995,0.974297596897,0.977687024728,77.2743292575,240,
96.0,0.678,-0.032661,-48.0,-0.0490074376167,0.079517232728,0.971348426437,0.97682819994,76.054361974,240,
102.0,0.678,0.019691,-42.0,-0.04070471225,0.0827765415957,0.963699704391,0.975507434135,72.4380632476,240,
108.0,0.678,-0.036657,-18.0,-0.0552587806625,0.0790717015557,0.976353799662,0.976824300505,78.3724592069,240,
114.0,0.678,-0.067181,-42.0,-0.0635504487917,0.0909194751867,0.968746476915,0.96945701752,75.1363342417,240,
120.0,0.678,-0.070137,-12.0,-0.0693210846667,0.0905281145558,0.975111131858,0.970178156287,77.7357189785,240,
126.0,0.678,-0.047058,-18.0,-0.0600831759167,0.0841188366337,0.974461629905,0.973977946165,77.4873193057,240,
132.0,0.678,-0.034881,-12.0,-0.0640784073333,0.0919471140598,0.970059896153,0.970340545709,74.7843744121,240,
138.0,0.678,-0.060886,-36.0,-0.0384066107083,0.0666540458928,0.978318730407,0.982949815557,79.1683781147,240,
144.0,0.678,-0.084984,-24.0,-0.05322729325,0.078917753379,0.975112765779,0.976152777238,77.7195014723,240,
150.0,0.678,-0.056851,-6.0,-0.05324557225,0.0746732622375,0.979754742994,0.979246347308,79.9797985848,240,
