LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.047598,-1236.0,0.0738753891213,0.0901317801938,0.899101702396,0.750234349287,47.9708002258,239,
6.0,0.406,0.055825,-1242.0,0.0637868833333,0.0874212500851,0.798779575094,0.773397410827,39.6716466391,240,
12.0,0.406,-0.004799,-54.0,0.0296195916667,0.0461386332568,0.943255627357,0.934732713514,64.2999167713,240,
18.0,0.406,0.013113,-30.0,0.0478250583333,0.057077937045,0.96514512448,0.90371046809,68.5591492178,240,
24.0,0.406,0.012402,-60.0,0.0428396916667,0.0510293566388,0.978135105566,0.921721567711,72.0194539639,240,
30.0,0.406,-0.010439,-36.0,0.0215105,0.0375942422676,0.966954067668,0.955127597654,68.885227731,240,
36.0,0.406,-0.014696,-30.0,0.0136656666667,0.0299278969375,0.97607174841,0.972298842242,73.1302794628,240,
42.0,0.406,-0.018402,-36.0,0.00587212083333,0.0254247473469,0.977321455986,0.980483827528,75.0359581005,240,
48.0,0.406,-0.015125,-42.0,0.00658839583333,0.028331356509,0.966101854309,0.976117095008,72.1928277026,240,
54.0,0.406,-0.031355,-36.0,-0.00412752083333,0.0276057932557,0.971417330467,0.97659720877,72.454370987,240,
60.0,0.406,-0.032057,-36.0,-0.00748079166667,0.0280786447327,0.969705775862,0.976220635477,72.6882000596,240,
66.0,0.406,-0.023488,-30.0,0.0029188625,0.0251225855541,0.975061687212,0.981131829091,74.8188807669,240,
72.0,0.406,-0.021867,-54.0,0.00161877916667,0.0275589848297,0.969799153486,0.976781559707,72.236473995,240,
78.0,0.406,-0.0246,-36.0,0.00169899583333,0.0279961302208,0.96879660988,0.975951995271,71.7993765513,240,
84.0,0.406,-0.023537,-12.0,-0.00541555,0.0252327054967,0.973153628871,0.981439560311,75.1294466287,240,
90.0,0.406,-0.012432,-24.0,0.00872391666667,0.0275830573009,0.970802663779,0.977374433954,73.5930716771,240,
96.0,0.406,-0.033968,-18.0,-0.011890525,0.0300094977871,0.969272449541,0.972677977228,72.1941723767,240,
102.0,0.406,-0.018162,-12.0,-0.00235820416667,0.0268878736848,0.965220818164,0.979220264053,72.9702782753,240,
108.0,0.406,-0.008228,-30.0,0.0127798333333,0.0267123394172,0.976377268973,0.97930291731,76.3281584646,240,
114.0,0.406,-0.00747,0.0,0.00729872083333,0.0263663605034,0.969705204826,0.980008630268,74.4317966114,240,
120.0,0.406,-0.016412,-18.0,0.00651484583333,0.0246152213091,0.975957044408,0.982298358827,76.0450245083,240,
126.0,0.406,-0.012191,0.0,0.0168413291667,0.0346500156209,0.963141906937,0.962761729193,69.4405895809,240,
132.0,0.406,0.002866,0.0,0.0193158708333,0.0291822401413,0.978871506777,0.975886446763,77.92488344,240,
138.0,0.406,0.007517,0.0,0.0281852833333,0.039621365857,0.964042607428,0.954867319832,71.8980347678,240,
144.0,0.406,0.00102,0.0,0.0199817458333,0.0331496811753,0.965727370815,0.969016554693,73.3070549114,240,
150.0,0.406,0.009882,6.0,0.0237357041667,0.0332580824625,0.973513985841,0.969521571311,76.4902299328,240,
