LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.000649,-228.0,0.0126530460251,0.0273000268067,0.714167890961,0.789426769547,29.8911380461,239,
6.0,0.434,-0.000893,-234.0,0.0131888708333,0.0286134372598,0.687260143669,0.779956260859,26.4067487075,240,
12.0,0.434,0.016082,-1176.0,0.0294660875,0.0393507937756,0.673908064548,0.665718196318,24.4106249958,240,
18.0,0.434,0.050865,-1164.0,0.0559736208333,0.0636198174534,0.58990912986,0.470256170997,12.3589073451,240,
24.0,0.434,0.018443,-1056.0,0.0359130916667,0.046009371922,0.59870254116,0.577191485476,16.6484697702,240,
30.0,0.434,0.014044,-1146.0,0.0207010166667,0.0377844125572,0.526663629284,0.64364419371,8.39011876703,240,
36.0,0.434,-0.00023,-1170.0,0.00843345,0.0301221740589,0.565347442508,0.696880350126,16.1906935323,240,
42.0,0.434,-0.000515,-852.0,0.0156914875,0.0317573482468,0.613658997823,0.712505961473,19.9804405311,240,
48.0,0.434,-0.009416,-888.0,0.00842012083333,0.0255138253253,0.723927161552,0.820900389202,30.1981945783,240,
54.0,0.434,-0.038571,-876.0,-0.0174558291667,0.0337062758236,0.581486697798,0.713751768061,16.4323421888,240,
60.0,0.434,-0.043284,-1116.0,-0.0220799166667,0.0324552458726,0.732155957432,0.729611507551,31.060103762,240,
66.0,0.434,-0.032725,-888.0,-0.0116856791667,0.0274753690305,0.693555806955,0.78256903836,27.931525307,240,
72.0,0.434,-0.027207,-1062.0,-0.0134137083333,0.0281923583494,0.697877405217,0.786164792467,28.1334015984,240,
78.0,0.434,-0.049543,-960.0,-0.0315646041667,0.0400644716059,0.699000981152,0.692586696251,28.4874726688,240,
84.0,0.434,-0.059567,-1032.0,-0.0324699916667,0.0401965935318,0.728225812784,0.688975723128,31.3258931357,240,
90.0,0.434,-0.026112,-948.0,-0.00647858333333,0.0227559890576,0.779085511943,0.868125766652,36.7774011782,240,
96.0,0.434,-0.053981,-1008.0,-0.0252214416667,0.0342168179207,0.76579100757,0.711667641655,32.984681559,240,
102.0,0.434,-0.05159,-1170.0,-0.0284245958333,0.033828198737,0.849892133629,0.771128902361,46.8439726942,240,
108.0,0.434,-0.044344,-1146.0,-0.034256125,0.0420173372005,0.709907623959,0.680549982182,29.4847766759,240,
114.0,0.434,-0.076695,-294.0,-0.04674185,0.0529874710769,0.761667610161,0.559288925142,27.6679749711,240,
120.0,0.434,-0.077632,0.0,-0.0502064916667,0.056530259716,0.771980216462,0.524257561885,24.7032323855,240,
126.0,0.434,-0.073256,-1188.0,-0.0502759,0.0557492385477,0.739517884868,0.574701734384,30.1828756653,240,
132.0,0.434,-0.081233,-264.0,-0.0544616125,0.0634023342809,0.374423010661,0.446834864573,5.91764997271,240,
138.0,0.434,-0.03892,0.0,-0.0327900708333,0.0369409496771,0.881953404888,0.727404015445,50.6923373606,240,
144.0,0.434,-0.01461,-1170.0,-0.00218090416667,0.0257917165082,0.677943065969,0.801636414733,25.5176416352,240,
150.0,0.434,-0.018371,-1020.0,0.002979175,0.0217265697195,0.803390455649,0.837586433673,37.6263996645,240,
