LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.073482,72.0,0.00822717677406,0.0609017781252,0.977617472834,0.987330247332,77.0215621141,239,
6.0,0.54,-0.014677,6.0,-0.0299208815129,0.0471243412732,0.993253737524,0.992511939068,86.1709388748,240,
12.0,0.54,0.022401,6.0,-0.0233752065875,0.047379988058,0.996070244895,0.992827663237,84.3454717756,240,
18.0,0.54,0.038049,6.0,-0.0123242392083,0.0444961526245,0.99601953997,0.993704909706,83.7593839807,240,
24.0,0.54,0.029337,6.0,-0.0129633652375,0.0452596309154,0.995942965569,0.993500059921,83.5284158116,240,
30.0,0.54,0.041956,-12.0,-0.00173888386667,0.0419850993809,0.995890751507,0.994367079044,84.0656510208,240,
36.0,0.54,0.029976,0.0,-0.0129535297917,0.044706112364,0.995969362545,0.993643886565,83.7468539092,240,
42.0,0.54,0.046221,-24.0,-0.00431929495833,0.0432685493917,0.996479035796,0.994074599897,83.6465445863,240,
48.0,0.54,0.052573,-6.0,0.00630441575,0.0432286027141,0.996162740973,0.994063681523,83.7551835633,240,
54.0,0.54,0.044982,-12.0,0.00387665032083,0.0426540491844,0.996528774661,0.994230106145,83.8649220369,240,
60.0,0.54,0.050238,-54.0,0.00351278347083,0.0422643841493,0.996091065573,0.99430582503,84.0014279058,240,
66.0,0.54,0.059648,-6.0,0.0154313873508,0.0455706858681,0.995839985667,0.993392955944,83.7126357806,240,
72.0,0.54,0.079662,-18.0,0.0274745986375,0.0501659216245,0.996349101742,0.992010202427,84.0564118295,240,
78.0,0.54,0.06657,-24.0,0.0193709791392,0.0460402145877,0.996557193863,0.99326728309,84.1348836726,240,
84.0,0.54,0.064972,-12.0,0.0202436697458,0.0463481207074,0.996263190762,0.993159104592,84.162757443,240,
90.0,0.54,0.076148,0.0,0.0311010785658,0.0519832285545,0.996386623192,0.991418635062,84.1780849931,240,
96.0,0.54,0.093931,-30.0,0.0422084870875,0.0604967651609,0.996348612587,0.988486627164,83.5375421637,240,
102.0,0.54,0.084116,-6.0,0.0336826283042,0.0541080034414,0.996586342235,0.990749996499,83.9150006189,240,
108.0,0.54,0.079297,-18.0,0.0332453816333,0.0535518946136,0.997022689615,0.990956514726,84.0528651888,240,
114.0,0.54,0.086132,-24.0,0.0335913680417,0.0541888686673,0.996737668761,0.990739799608,83.8483246462,240,
120.0,0.54,0.0916890366,-30.0,0.0432098784208,0.0606479875643,0.996568313434,0.988416219912,83.8347906375,240,
126.0,0.54,0.0926460931,-18.0,0.0428990467388,0.061497650423,0.996315193009,0.988137871817,83.26231115,240,
132.0,0.54,0.0932948621,-24.0,0.0437868851513,0.0598515332435,0.996909691955,0.988670777195,84.5008480088,240,
138.0,0.54,0.0951096097,-12.0,0.0439900690733,0.0606994732304,0.996452376687,0.988352755399,84.1129203479,240,
144.0,0.54,0.101888,-24.0,0.050472731,0.0665669246319,0.996468919899,0.986116329147,83.5140845082,240,
150.0,0.54,0.100146,-6.0,0.0533964865708,0.0688663738174,0.996139572051,0.98512099835,83.4802758619,240,
