LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,0.33764,-24.0,0.152108498326,0.303723133248,0.97884490673,0.983859682611,77.1624072846,239,
6.0,1.564,-0.11874,-18.0,-0.11085733375,0.138090963535,0.997436349062,0.996399099346,92.8385439812,240,
12.0,1.564,-0.08034,-18.0,-0.0755736954167,0.101283047797,0.998308852753,0.998072251641,94.1352383799,240,
18.0,1.564,-0.08498,-18.0,-0.0793601916667,0.103826655167,0.998325574418,0.997972285649,94.1772689935,240,
24.0,1.564,-0.08478,-18.0,-0.086013293125,0.109578051853,0.998285297237,0.997744217922,94.095266522,240,
30.0,1.564,-0.12338,-18.0,-0.100365454208,0.122162308573,0.998178954295,0.997191095606,93.9426454247,240,
36.0,1.564,-0.12424,-18.0,-0.099414910375,0.120716760089,0.998234579989,0.997254307337,94.0441478639,240,
42.0,1.564,-0.10989,-18.0,-0.0826061208333,0.104883626263,0.998421160117,0.997921866041,94.3789684226,240,
48.0,1.564,-0.1078,-12.0,-0.0892327067083,0.111668284525,0.998321573014,0.99765702855,94.1607959264,240,
54.0,1.564,-0.1069,-6.0,-0.0886466156667,0.109979120346,0.998409243949,0.997722352343,94.3384849144,240,
60.0,1.564,-0.11524,-12.0,-0.10866845825,0.126169777886,0.998463210681,0.997007970709,94.4241152638,240,
66.0,1.564,-0.10149,-12.0,-0.0883563751667,0.107962231233,0.998558064475,0.997806310944,94.60405368,240,
72.0,1.564,-0.08574,-24.0,-0.070361667875,0.0935882484443,0.998587295537,0.998354174705,94.632868665,240,
78.0,1.564,-0.07408,-18.0,-0.0566652547583,0.0836885110933,0.998597301524,0.998684222629,94.6435770811,240,
84.0,1.564,-0.07896,-24.0,-0.0658146586667,0.0884122906995,0.998697244219,0.998528533759,94.8654121981,240,
90.0,1.564,-0.06511,-24.0,-0.0546323678333,0.079692425786,0.998742462921,0.99880427243,94.953815668,240,
96.0,1.564,-0.0628,-30.0,-0.0254004645,0.0673561729479,0.998538010027,0.999144272193,94.5742221037,240,
102.0,1.564,-0.04555,-18.0,-0.0248320764583,0.064257497381,0.998677526927,0.999220585947,94.8453925817,240,
108.0,1.564,-0.04524,-18.0,-0.039216759125,0.073960453644,0.998527890481,0.998969423935,94.5460458777,240,
114.0,1.564,-0.03577,-6.0,-0.0104612729583,0.0595571623334,0.998703778271,0.999329995503,94.9005568931,240,
120.0,1.564,0.00315,-12.0,0.0268432724583,0.0665358090629,0.998597367755,0.999160545213,94.704911657,240,
126.0,1.564,-0.02539,-6.0,-0.010572174625,0.0595578018073,0.998700238369,0.999328526476,94.902230821,240,
132.0,1.564,-0.03057,-12.0,0.002472858125,0.0644571139638,0.998430485013,0.999211402788,94.3979755229,240,
138.0,1.564,-0.01836,-18.0,0.00564816845833,0.0627577120446,0.99852220723,0.999252508633,94.5638047382,240,
144.0,1.564,0.00993,-6.0,0.0330881454167,0.0721199657002,0.998445689897,0.99901384574,94.4265000858,240,
150.0,1.564,0.00317,-6.0,0.0099826075,0.0650939403901,0.998435144918,0.999198119927,94.4054315839,240,
