LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,-0.06646,-96.0,0.0155996435983,0.254622406385,0.959078866691,0.978118824962,71.6129667552,239,
6.0,1.516,0.02089,-36.0,0.0621772206667,0.257862884576,0.960126674234,0.977878165659,72.0304397176,240,
12.0,1.516,0.01408,-48.0,0.0594971841667,0.26762865795,0.956545551218,0.976131803523,70.837131603,240,
18.0,1.516,-0.00739,-42.0,0.0463069241667,0.246774869866,0.962809112417,0.979562152328,72.9092628775,240,
24.0,1.516,-0.01679,-48.0,0.030429738625,0.246134522816,0.962166255408,0.979699733016,72.7019358858,240,
30.0,1.516,-0.00913,-30.0,0.0281691134167,0.246638671567,0.96197179422,0.979555223775,72.6149264032,240,
36.0,1.516,-0.03417,-36.0,0.02574886075,0.240133724524,0.964045855807,0.980579833762,73.3163068573,240,
42.0,1.516,-0.04332,-36.0,0.018186982625,0.253384450576,0.959591528976,0.978240904386,71.7536527043,240,
48.0,1.516,-0.05721,-36.0,0.0109827685,0.256314154824,0.958365554636,0.977804277686,71.3794834406,240,
54.0,1.516,-0.03344,-66.0,0.0180506928333,0.248754721768,0.961033925011,0.979121673918,72.2713426933,240,
60.0,1.516,-0.03331,-48.0,0.023252063875,0.25326281666,0.959647899837,0.978368757822,71.8137528989,240,
66.0,1.516,-0.05962,-60.0,0.0233854483333,0.254165405397,0.959780228979,0.977866494432,71.7138226943,240,
72.0,1.516,-0.05373,-60.0,0.0177176166667,0.244440362792,0.962479944828,0.979816219572,72.7521011374,240,
78.0,1.516,-0.04159,-24.0,0.0270441015833,0.255563377594,0.959063364041,0.97790184975,71.5974602187,240,
84.0,1.516,-0.06305,-72.0,0.0366083570833,0.257450597794,0.959003257826,0.977425634193,71.5185425897,240,
90.0,1.516,-0.04102,-42.0,0.0238628056667,0.249474549187,0.961171807191,0.978827815886,72.2454445212,240,
96.0,1.516,-0.08372,-78.0,0.013141696375,0.262024470283,0.95660840195,0.976601844613,70.7518186015,240,
102.0,1.516,-0.04048,-60.0,-0.00279891941667,0.260742510786,0.956708148317,0.977092808424,70.8599191892,240,
108.0,1.516,-0.09228,-12.0,-0.0253480883333,0.27451605186,0.952252999119,0.974551960908,69.4499236983,240,
114.0,1.516,-0.05376,-18.0,-0.04117213825,0.259649637445,0.958217759925,0.977293062201,71.3475393542,240,
120.0,1.516,-0.06044,-24.0,-0.0629939908333,0.274312978814,0.954481632906,0.974749995243,70.1608910617,240,
126.0,1.516,-0.12332,-24.0,-0.0641191015,0.262852797553,0.958737659075,0.976715468664,71.5098391551,240,
132.0,1.516,-0.11166,-30.0,-0.0584285820833,0.259549282855,0.959713218531,0.977039744946,71.7361862406,240,
138.0,1.516,-0.10631,-72.0,-0.0515566650833,0.2674627481,0.956145157328,0.975854202459,70.6677804767,240,
144.0,1.516,-0.06889,-36.0,-0.0141847546667,0.260529944092,0.957052312653,0.976961364167,70.92518748,240,
150.0,1.516,-0.08795,-18.0,-0.026864774875,0.260181184501,0.957621078705,0.976942117895,71.0764036015,240,
