LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.11055,-90.0,0.0382271838033,0.147479495098,0.97702434669,0.98629725335,76.6994000984,239,
6.0,1.012,0.05948,-24.0,0.0665657171042,0.0777044637344,0.997838601964,0.995943761493,93.4287550404,240,
12.0,1.012,0.01703,-24.0,0.050765411125,0.0604006017429,0.998932496305,0.997482003773,94.6351525618,240,
18.0,1.012,0.0437,-24.0,0.0748583195,0.0825762872153,0.998555480249,0.995339270711,94.2859664404,240,
24.0,1.012,0.05057,0.0,0.0741609160375,0.0819042954414,0.998498196616,0.995431319232,94.3015134406,240,
30.0,1.012,0.01777,0.0,0.0450733682083,0.0571254629872,0.998497278535,0.997767447828,94.2469858814,240,
36.0,1.012,0.01727,-6.0,0.0439878349625,0.0558736826054,0.998546772179,0.99786541401,94.3525113537,240,
42.0,1.012,0.02209,-6.0,0.0547624333875,0.0647022736079,0.998546564489,0.997139816795,94.3512712709,240,
48.0,1.012,0.03093,-6.0,0.0567744663625,0.0650676766557,0.998693207585,0.997128074812,94.7892371321,240,
54.0,1.012,0.00024,-6.0,0.026031335375,0.0418487398949,0.998624869302,0.998807766705,94.6286930106,240,
60.0,1.012,0.00207,-6.0,0.0288433545,0.044756700393,0.99851108189,0.998634302777,94.3900236984,240,
66.0,1.012,0.01335,-6.0,0.0302974005833,0.0436489333981,0.9987153571,0.998706576062,94.8493137747,240,
72.0,1.012,0.00678,0.0,0.0300769380833,0.0445416168366,0.998588559277,0.998653345233,94.6145869344,240,
78.0,1.012,-0.00872,-6.0,0.00714959895833,0.0327772541971,0.998660957859,0.999270630464,94.756416552,240,
84.0,1.012,-0.022968,-12.0,0.007207292875,0.0313730223399,0.998818961057,0.999329623894,94.9947699114,240,
90.0,1.012,-0.018637,0.0,0.001817359,0.0337988261837,0.998577811888,0.999219468509,94.4675933034,240,
96.0,1.012,-0.023777,-12.0,0.00820356705833,0.0347139193691,0.99855629404,0.999178030536,94.4707516746,240,
102.0,1.012,-0.048238,-6.0,-0.0117166178333,0.0372629152932,0.998450919167,0.999049700729,94.201542089,240,
108.0,1.012,-0.037434,-6.0,-0.0098059893125,0.036845935566,0.998446593962,0.999070286301,94.1779101693,240,
114.0,1.012,-0.061189,-18.0,-0.0223393686292,0.0430191314309,0.998388314888,0.998728574364,93.9735019396,240,
120.0,1.012,-0.05493,-6.0,-0.01526295,0.0385940584348,0.998421426248,0.998982090015,94.1892792418,240,
126.0,1.012,-0.048095,6.0,-0.019838629,0.0410591027133,0.998387334369,0.998846927047,94.1072325614,240,
132.0,1.012,-0.037029,-24.0,-0.0243403502083,0.0441606072392,0.998222360146,0.998674017556,93.9598994541,240,
138.0,1.012,-0.065616,-18.0,-0.0468616021833,0.0613056964939,0.9979983399,0.997435628814,93.5206065002,240,
144.0,1.012,-0.07944,-12.0,-0.049491712825,0.060937962827,0.998426533197,0.997463872305,94.1720513292,240,
150.0,1.012,-0.062688,-24.0,-0.0391392078958,0.0526520301561,0.998450195206,0.998106466657,94.2268232744,240,
