LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.00732,-36.0,0.0321680894728,0.131421060999,0.970721902537,0.982613416822,75.5445436728,239,
6.0,1.13,-0.00278,-30.0,0.0392021024167,0.113870764932,0.979362165523,0.987414117184,79.5566400068,240,
12.0,1.13,0.0164,-30.0,0.0470037632083,0.117679412215,0.978755382627,0.986663319901,79.3702720727,240,
18.0,1.13,-0.00241,-30.0,0.0458424503333,0.114196402485,0.980319046353,0.987348349204,80.0000683551,240,
24.0,1.13,-0.01039,-24.0,0.0425184662792,0.113643945996,0.979861516637,0.98752143643,79.8472257354,240,
30.0,1.13,-0.00709,-30.0,0.032987679675,0.111433467631,0.979699761129,0.987893035378,79.6467300994,240,
36.0,1.13,-0.00733,-30.0,0.024477323875,0.110286526653,0.97906093869,0.988198861708,79.4369457767,240,
42.0,1.13,-0.05183,1392.0,0.00951357445833,0.105483186348,0.980507146984,0.989078545929,79.9116783097,240,
48.0,1.13,0.00883,-12.0,0.00785650895833,0.11754424569,0.974689954641,0.98665901238,77.5734177025,240,
54.0,1.13,-0.04358,-12.0,-0.0019818775,0.106699870967,0.979175961566,0.989052654557,79.6003392147,240,
60.0,1.13,-0.01628,1392.0,0.002128005,0.103293134683,0.980502996874,0.989765659283,80.252448447,240,
66.0,1.13,-0.03817,1392.0,0.001811388125,0.116496421908,0.975834006877,0.986570586532,77.7262129838,240,
72.0,1.13,-0.0189,1392.0,-0.00467265141667,0.10976804276,0.978005907145,0.988376091962,79.0291487803,240,
78.0,1.13,-0.01986,1392.0,-0.0142007905833,0.113108945179,0.977056445894,0.987589860511,78.5424151092,240,
84.0,1.13,-0.0403,1392.0,-0.0194930154167,0.116510385684,0.976349632844,0.986646373483,78.0348782256,240,
90.0,1.13,-0.0734,-36.0,-0.0451725775,0.125635363486,0.975261044949,0.984510437206,77.5825844119,240,
96.0,1.13,-0.07445,-42.0,-0.0460720634583,0.128379494144,0.974560956991,0.983629974949,77.0865265042,240,
102.0,1.13,-0.11122,-30.0,-0.0709326075833,0.132836806305,0.977193674932,0.9828803683,78.5234986862,240,
108.0,1.13,-0.11371,-24.0,-0.0993691894583,0.153344993054,0.975514656602,0.977103373016,77.6669340862,240,
114.0,1.13,-0.132428,-18.0,-0.118433302154,0.161167008252,0.978278099866,0.975230507312,79.0979883475,240,
120.0,1.13,-0.132234,-18.0,-0.163837805042,0.198742900131,0.97691143905,0.962884369904,78.4880024938,240,
126.0,1.13,-0.181412,1392.0,-0.148038809117,0.182565452845,0.979469595291,0.96832555959,79.570140158,240,
132.0,1.13,-0.194692,-30.0,-0.162585458542,0.195138095309,0.979105029771,0.96390984425,79.36517282,240,
138.0,1.13,-0.145198,-18.0,-0.151063881667,0.183691860945,0.980225375893,0.968166562788,80.0155091381,240,
144.0,1.13,-0.140144,-24.0,-0.119143746292,0.166055369902,0.975745639839,0.973472570156,77.8818753513,240,
150.0,1.13,-0.11595,-36.0,-0.13345008125,0.175723785382,0.976421069513,0.970362191075,78.1389749462,240,
