LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.056304,-102.0,0.0208990131464,0.0364848616967,0.986702978835,0.979104159001,74.0324869024,239,
6.0,0.219,0.094653,60.0,0.04129175075,0.061290401956,0.994246276239,0.95086649799,60.7103523409,240,
12.0,0.219,0.023105,60.0,0.0168596779625,0.0275326395463,0.994040441233,0.987672840378,81.1184232162,240,
18.0,0.219,0.028619,60.0,0.0266302486667,0.0334023735656,0.993964039598,0.98169583423,82.5096696063,240,
24.0,0.219,0.027864,60.0,0.0268166594167,0.0325951517713,0.994207578768,0.982308693238,83.9274219103,240,
30.0,0.219,0.025869,54.0,0.0274189123208,0.0341822602289,0.992530578049,0.980677474429,82.2941316639,240,
36.0,0.219,0.022921,60.0,0.0258692460833,0.032042629024,0.992597559591,0.982700417094,83.5983591002,240,
42.0,0.219,0.038436,60.0,0.0385122385542,0.0430351475236,0.992204082834,0.969284224458,83.3407355316,240,
48.0,0.219,0.022396,42.0,0.028377899375,0.0338150650486,0.992753860932,0.980695851365,84.0486006081,240,
54.0,0.219,0.020565,54.0,0.029760863875,0.0343265961058,0.992286689379,0.979680129823,85.1617178373,240,
60.0,0.219,0.017035,48.0,0.0289870420292,0.0338680421152,0.991996286833,0.980247455159,84.8061970182,240,
66.0,0.219,0.015791,66.0,0.028118093,0.0328222356146,0.992155319575,0.98130007963,85.3129520541,240,
72.0,0.219,0.021934,60.0,0.0293583021167,0.0342964383015,0.993020379005,0.980040987792,84.6206215502,240,
78.0,0.219,0.021451,66.0,0.0268911825583,0.0321397438694,0.993314671131,0.9824538427,84.7313087308,240,
84.0,0.219,0.010854,48.0,0.0166427660875,0.0248035638522,0.992559660411,0.989480376678,84.0466745607,240,
90.0,0.219,0.026142,66.0,0.0295537380625,0.0349932222854,0.993049841568,0.979483323133,83.7460606374,240,
96.0,0.219,0.028213,60.0,0.0277815827617,0.0360435147433,0.991797451793,0.978958525511,80.08050023,240,
102.0,0.219,0.024876,30.0,0.021945452125,0.0295867977254,0.993634859024,0.985488917841,82.7866123255,240,
108.0,0.219,0.024587,54.0,0.0206290667125,0.0288454358356,0.993861015615,0.986257444758,82.5106944228,240,
114.0,0.219,0.023503,42.0,0.0244929266667,0.0338780015175,0.991296030434,0.98137535967,79.697054591,240,
120.0,0.219,0.015193,60.0,0.01678109275,0.0279094594548,0.991337559381,0.987138906689,80.6551462183,240,
126.0,0.219,0.017199,36.0,0.0223320089292,0.0310774886354,0.990983766788,0.983947414868,81.2525181722,240,
132.0,0.219,0.017258,42.0,0.0159990820208,0.0262527163454,0.99392815688,0.988668298078,81.9447548834,240,
138.0,0.219,0.020243,54.0,0.0167377594958,0.0275537738804,0.993831268865,0.98764639315,81.0138956751,240,
144.0,0.219,0.029492,48.0,0.0212421132917,0.0333343918036,0.993142037647,0.982536287323,77.7157096563,240,
150.0,0.219,0.01368,18.0,0.0138621159583,0.0261075368957,0.992866633783,0.98883812365,80.8091626619,240,
