LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.033887,-84.0,0.074269267364,0.156783675638,0.981114090161,0.986179435248,78.6063361237,239,
6.0,0.918,0.012143,18.0,0.0254193371292,0.0461863357058,0.998548925193,0.998745423066,94.0127325766,240,
12.0,0.918,-0.015049,18.0,0.0107493285,0.0279632216882,0.999254566997,0.999533312032,95.991946429,240,
18.0,0.918,0.006431,12.0,0.0265648315833,0.0354785444995,0.999382880138,0.999248562019,96.348720261,240,
24.0,0.918,0.01066,12.0,0.0270101491958,0.0368872414515,0.999318060027,0.999189744572,96.099464887,240,
30.0,0.918,-0.021735,12.0,-0.0037131255,0.0252246432026,0.999329964077,0.999620980034,96.1262095726,240,
36.0,0.918,-0.022335,12.0,-0.004673613375,0.0244473442881,0.999366358726,0.999643405387,96.2742371209,240,
42.0,0.918,-0.005364,18.0,0.01270584225,0.0267104414393,0.999391113551,0.999574234263,96.352114028,240,
48.0,0.918,0.001258,18.0,0.0154065234167,0.029746935966,0.999363966633,0.999475260242,96.0491147865,240,
54.0,0.918,-0.0153,12.0,-0.00704693291667,0.0274188497973,0.999256809948,0.999552887342,95.8858691946,240,
60.0,0.918,-0.019354,18.0,-0.00170971229167,0.024546176992,0.999317859807,0.999639780455,96.1981421291,240,
66.0,0.918,0.001914,12.0,0.0145886916708,0.027734685959,0.999430701495,0.999542636506,96.3376912524,240,
72.0,0.918,-0.005793,18.0,0.00703868325,0.0266721409277,0.999334471179,0.999577757738,96.0056036563,240,
78.0,0.918,-0.032894,18.0,-0.0108107212917,0.026503272131,0.999407391918,0.99958263757,96.2429176659,240,
84.0,0.918,-0.030193,12.0,-0.0117378685,0.0254801983448,0.999465849937,0.999613426907,96.4886415573,240,
90.0,0.918,-0.043798,12.0,-0.020793514875,0.0310361968362,0.999454751474,0.999427079868,96.422626253,240,
96.0,0.918,-0.034138,12.0,-0.0130032622417,0.0306700194429,0.999208457996,0.999441834849,95.6872487611,240,
102.0,0.918,-0.047363,18.0,-0.0232245132442,0.0368678612119,0.999114263253,0.999191654412,95.5543196285,240,
108.0,0.918,-0.039678,6.0,-0.0191382516667,0.0336988471786,0.999142782456,0.999322947696,95.6934734848,240,
114.0,0.918,-0.009586,12.0,0.0224384036667,0.03102288487,0.999454930581,0.999422062893,96.6738271599,240,
120.0,0.918,-0.040531,18.0,-0.00778866904167,0.0282119615478,0.999172816179,0.999524949371,95.7899620789,240,
126.0,0.918,-0.037701,6.0,-0.0193686220417,0.033582367605,0.99918551438,0.99932884236,95.7404925303,240,
132.0,0.918,-0.05419,0.0,-0.0322105024583,0.0449007683765,0.998927463574,0.998801435903,95.143064159,240,
138.0,0.918,-0.062291,6.0,-0.0354843126667,0.0467074638429,0.998951097863,0.99869887912,95.2843706163,240,
144.0,0.918,-0.008812,12.0,0.0109049628542,0.0327842371262,0.998947897118,0.999360424143,95.199664659,240,
150.0,0.918,-0.000265,18.0,0.0281224520083,0.0383868465043,0.999208701974,0.999118413686,95.9432716586,240,
