LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.15364,0.0,0.0568366082845,0.109209156114,0.962753983465,0.974014338292,72.9264724631,239,
6.0,0.747,0.163246,0.0,0.054824576,0.0968124133401,0.974314888198,0.98078114643,76.9336523348,240,
12.0,0.747,0.185494,0.0,0.0471251240417,0.0921419944256,0.974108648945,0.982312217324,77.1110195372,240,
18.0,0.747,0.165229,0.0,0.0531826505,0.0922457240958,0.976502336964,0.982295768228,78.21175325,240,
24.0,0.747,0.16288,0.0,0.0577732282917,0.0973376346647,0.975009817179,0.980498021976,77.3541858954,240,
30.0,0.747,0.156069,0.0,0.03294431275,0.0846541486543,0.975516923397,0.985262242726,77.4575090701,240,
36.0,0.747,0.134988,0.0,0.037353671,0.087033430016,0.974947635024,0.984377848292,77.2756265755,240,
42.0,0.747,0.156774,0.0,0.0542683205833,0.0950762718972,0.97482541826,0.981198922653,77.4325935293,240,
48.0,0.747,0.137151,0.0,0.0538648573254,0.0941209302112,0.975228924664,0.98148524871,77.6879121692,240,
54.0,0.747,0.158073,0.0,0.0390375069292,0.0875663303046,0.97442548095,0.983896217244,77.3411523592,240,
60.0,0.747,0.160405,0.0,0.0371508089083,0.086713469162,0.974547671407,0.984263331544,77.3501752385,240,
66.0,0.747,0.148225,0.0,0.0473565065,0.0943022958977,0.972151122968,0.981231195998,76.4259277629,240,
72.0,0.747,0.146913,0.0,0.0346380865417,0.0928558963294,0.969453584409,0.982003218181,75.0949579322,240,
78.0,0.747,0.115928,0.0,0.0261839243875,0.0893483719378,0.970033997444,0.98335572128,75.3053680536,240,
84.0,0.747,0.130196,0.0,0.00624717421667,0.0841883515577,0.97053066481,0.984975352907,75.7301261618,240,
90.0,0.747,0.068146,0.0,-0.0242135219292,0.085591688078,0.97231799634,0.984733092836,76.268076941,240,
96.0,0.747,0.103108,0.0,-0.01028184825,0.0849933090267,0.970064259696,0.984588572295,75.6107775352,240,
102.0,0.747,0.07056,0.0,-0.00770324583333,0.086490767132,0.968978530658,0.984152222078,75.0968162801,240,
108.0,0.747,0.106948,0.0,-0.0209843860292,0.0877604966065,0.969684416358,0.983714501561,75.3663096344,240,
114.0,0.747,0.040178,0.0,-0.0331742834083,0.0905764920574,0.970446048567,0.982757192245,75.6357655486,240,
120.0,0.747,0.038389,0.0,-0.0475505765,0.0941973294996,0.972996343483,0.981659525816,76.493739799,240,
126.0,0.747,0.077006,0.0,-0.0250002899167,0.0852191384729,0.972606600312,0.984819158961,76.4489754744,240,
132.0,0.747,0.071559,0.0,-0.0382149807333,0.0900713769435,0.972320817451,0.982966582703,76.4220573332,240,
138.0,0.747,0.084018,0.0,-0.0262746615833,0.0887079338736,0.97014035446,0.983428803043,75.507190381,240,
144.0,0.747,0.081004,0.0,-0.0402882743583,0.0987293873536,0.966435877263,0.979618848117,73.9439407675,240,
150.0,0.747,0.0976,0.0,-0.0409510045417,0.0956419199362,0.968917411705,0.980776127591,75.0146060223,240,
