LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.002599,-24.0,0.0173441763293,0.0949787795483,0.892408845226,0.949107178654,56.6688909316,236,
6.0,0.518,-0.036773,-12.0,0.00659392814662,0.0621300516015,0.941966672791,0.976262765378,71.2916538028,237,
12.0,0.518,-0.023808,-6.0,0.0182603914383,0.0632235799983,0.947190052005,0.975081721544,72.2283667057,237,
18.0,0.518,-0.035684,-12.0,0.000270778992458,0.0608318202749,0.945245000432,0.977020845432,71.5266226034,237,
24.0,0.518,-0.04213,18.0,0.00610370164662,0.0671822340762,0.93696083303,0.971436218928,68.8310214971,237,
30.0,0.518,-0.016434,-18.0,0.00413837585496,0.0699865459026,0.933620672969,0.96873487754,67.3705236814,237,
36.0,0.518,-0.037235,-18.0,-0.00121523169504,0.0730316141635,0.928396408673,0.965543533488,65.7551674988,237,
42.0,0.518,-0.03655,-18.0,-0.00611186460338,0.0698569336199,0.933264043495,0.968418774224,67.244723848,237,
48.0,0.518,-0.040705,-18.0,-0.00334550047838,0.070097935982,0.931853029131,0.968518136503,67.1136181351,237,
54.0,0.518,-0.033621,-42.0,-0.00295517178504,0.066775726988,0.934515703235,0.972317120667,68.6757662974,237,
60.0,0.518,-0.033105,-18.0,-0.00703949094921,0.0653345807798,0.937757304051,0.973145875821,69.3811854412,237,
66.0,0.518,-0.071028,-18.0,-0.024199888645,0.0712492922053,0.937620104735,0.967634923795,68.0202533415,237,
72.0,0.518,-0.044435,-12.0,-0.00905255639921,0.0687531368567,0.936592887443,0.969458631047,67.8452579553,237,
78.0,0.518,-0.072321,-18.0,-0.0238733441867,0.0665186643714,0.940208704515,0.972620487077,70.2211112197,237,
84.0,0.518,-0.059688,-24.0,-0.0235807441325,0.0751123608788,0.927305265443,0.964504103597,66.0082016528,237,
90.0,0.518,-0.039109,-18.0,-0.0199572615784,0.0753604110715,0.926326171806,0.963492992878,65.4739575047,237,
96.0,0.518,-0.05384,-30.0,-0.0272626664825,0.0776569382984,0.923286979851,0.961678798361,65.2465951576,237,
102.0,0.518,-0.057555,-30.0,-0.0390813850617,0.0752571750807,0.936947344062,0.96466029663,68.8036383351,237,
108.0,0.518,-0.056084,-24.0,-0.050884720425,0.0948509235349,0.911330374271,0.943022510042,61.450016305,237,
114.0,0.518,-0.088477,-36.0,-0.0564183602575,0.101055438669,0.909270735168,0.932756527381,59.7676709795,237,
120.0,0.518,-0.089596,-18.0,-0.0868460481575,0.130586662888,0.877564395641,0.890636554516,53.1704488524,237,
126.0,0.518,-0.092469,-30.0,-0.07767135502,0.109838028626,0.916817079423,0.924370650352,62.119920286,237,
132.0,0.518,-0.055716,-36.0,-0.11064683177,0.164406904664,0.812211721032,0.846300634866,41.8648191253,237,
138.0,0.518,-0.065431,-18.0,-0.0245328967867,0.0718427229931,0.939207036731,0.966061470053,67.7804958815,237,
144.0,0.518,-0.069565,-12.0,-0.0322776709409,0.0698386518467,0.943340427187,0.968684241749,70.0880166059,237,
150.0,0.518,-0.062798,-18.0,-0.0547100611867,0.0901965603061,0.928037999572,0.94756687755,65.1613296534,237,
