LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.008451,-84.0,-0.0132048345188,0.0798440597097,0.95074658519,0.972831330588,66.6816310409,239,
6.0,0.632,0.064764,-54.0,-0.008438632625,0.0714014305958,0.96842151459,0.979653836256,69.9671332231,240,
12.0,0.632,-0.018209,-54.0,-0.0400759923292,0.0771819882286,0.967133183419,0.975166189875,72.0592798666,240,
18.0,0.632,-0.030729,-54.0,-0.04175712025,0.0769737277144,0.966626315489,0.974850439727,72.6095046152,240,
24.0,0.632,-0.030029,-48.0,-0.0416177903333,0.0772702556758,0.966181307942,0.974657917602,72.4222886417,240,
30.0,0.632,-0.040844,-54.0,-0.052773835125,0.0832411572475,0.96723348345,0.970829252988,72.7319000747,240,
36.0,0.632,-0.045833,-48.0,-0.0532663650917,0.0844027679958,0.966185277276,0.97005240235,72.2669999812,240,
42.0,0.632,-0.047659,-48.0,-0.0521398347917,0.0824346387841,0.966683031233,0.971027833663,72.9535815954,240,
48.0,0.632,-0.058494,-48.0,-0.0607224943,0.0886687005194,0.966123208923,0.96672789081,72.6304111116,240,
54.0,0.632,-0.070589,-54.0,-0.0691674848333,0.0949598005694,0.965396349793,0.961931498887,72.4399560711,240,
60.0,0.632,-0.079809,-48.0,-0.0753422327917,0.10023954346,0.964352957002,0.957815969456,71.9934068631,240,
66.0,0.632,-0.080525,-48.0,-0.0814299892208,0.105413297451,0.963673981657,0.953663645484,71.6444785989,240,
72.0,0.632,-0.088332,-48.0,-0.0917492077292,0.113377230968,0.964936737282,0.947349498457,71.7860704383,240,
78.0,0.632,-0.093283,-48.0,-0.0984007657917,0.119263279542,0.964542591554,0.942344713607,71.4555939879,240,
84.0,0.632,-0.094207,-48.0,-0.0938630320333,0.115254554654,0.963355983634,0.944973378316,71.6690934097,240,
90.0,0.632,-0.091997,-54.0,-0.0939034933333,0.11481376115,0.963887456172,0.94516464974,72.0164171467,240,
96.0,0.632,-0.103096,-48.0,-0.103532828404,0.12310879394,0.963951936992,0.937972038079,71.7852780362,240,
102.0,0.632,-0.117836,-48.0,-0.113403250583,0.132148635914,0.961916825935,0.928753918968,71.2615614687,240,
108.0,0.632,-0.124404,-48.0,-0.113011445008,0.131306040978,0.963012499453,0.929632315929,71.6806663204,240,
114.0,0.632,-0.129613,-48.0,-0.115626664542,0.133420077289,0.962857476592,0.927125613695,71.8022534486,240,
120.0,0.632,-0.136376,-48.0,-0.136055430829,0.15130571577,0.964375111161,0.909661523682,71.9587514431,240,
126.0,0.632,-0.14284,-54.0,-0.130201175667,0.147739661529,0.958565171595,0.911588790528,70.4255570569,240,
132.0,0.632,-0.131911,-48.0,-0.12420711635,0.141151796288,0.962343438245,0.919311228697,71.5961069712,240,
138.0,0.632,-0.128068,-48.0,-0.121992116419,0.140237283039,0.960419792451,0.920548573712,70.7005848767,240,
144.0,0.632,-0.137966,-48.0,-0.131751875458,0.149596145189,0.95808196889,0.910263012895,69.9865675607,240,
150.0,0.632,-0.13595,-48.0,-0.130614354625,0.14741620402,0.960812640791,0.912590750063,71.0486277209,240,
