LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,0.14493,-30.0,0.0433944789582,0.192559961331,0.957112036741,0.975362928573,70.8419951214,239,
6.0,1.284,-0.07707,-30.0,0.0264272077917,0.166006460783,0.976070454931,0.980162754573,74.5093436981,240,
12.0,1.284,-0.08601,-24.0,0.0242161795833,0.168450371313,0.974884585938,0.97954079243,74.0721009747,240,
18.0,1.284,-0.08954,-24.0,0.0301042367917,0.16859032471,0.975761515541,0.979452214543,74.1996191767,240,
24.0,1.284,-0.08723,-24.0,0.0221250570833,0.166351075407,0.975343587379,0.980106535301,74.3563382035,240,
30.0,1.284,-0.08213,-18.0,0.0163348804583,0.164652194135,0.975579685665,0.980544713353,74.5170466981,240,
36.0,1.284,-0.10033,-24.0,-0.0081949244875,0.160207237822,0.976355015012,0.981719746334,75.1146777686,240,
42.0,1.284,-0.10954,-24.0,-0.0122768973833,0.16179239497,0.976144916449,0.981299107108,74.9080600283,240,
48.0,1.284,-0.16385,-36.0,-0.00617494854167,0.17128668847,0.973713755999,0.978683467273,73.376124642,240,
54.0,1.284,-0.13535,-36.0,-0.0195829695417,0.180003396663,0.96978938134,0.976420486168,72.1692235733,240,
60.0,1.284,-0.12611,-30.0,-0.0132222850833,0.175778103538,0.971246195471,0.977588966455,72.7376894346,240,
66.0,1.284,-0.15695,-24.0,-0.0231640431667,0.173436432173,0.974018589431,0.978063644752,73.2661239637,240,
72.0,1.284,-0.10624,-18.0,-0.0162550330833,0.181293630047,0.967457359146,0.976310268572,71.9159419711,240,
78.0,1.284,-0.1687,-30.0,-0.0311087215,0.186800281849,0.968821610657,0.974304452235,71.3516129495,240,
84.0,1.284,-0.15047,-30.0,-0.0199566557083,0.181791213241,0.970141170323,0.975752773792,71.8958688714,240,
90.0,1.284,-0.17933,-30.0,-0.0439193716042,0.178585767166,0.972909311168,0.976825814291,73.0766130191,240,
96.0,1.284,-0.16197,-24.0,-0.0262603354583,0.184316404877,0.968536316804,0.975173421229,71.6246752354,240,
102.0,1.284,-0.21473,-30.0,-0.0440257303333,0.17901956429,0.974974107794,0.976404946823,73.0112014549,240,
108.0,1.284,-0.17431,-36.0,-0.0623069646917,0.189321906312,0.968963833881,0.974148516682,72.1940528012,240,
114.0,1.284,-0.22137,-36.0,-0.07814957,0.18751924909,0.974422905527,0.974525257939,73.4876139881,240,
120.0,1.284,-0.20981,-36.0,-0.0983143935,0.199714927025,0.971094710711,0.971467085196,72.9616821497,240,
126.0,1.284,-0.19517,-24.0,-0.0733759299833,0.182935226258,0.974857708934,0.975905747117,73.9361585776,240,
132.0,1.284,-0.19382,-24.0,-0.0898670156667,0.185134012379,0.976683115755,0.975542668717,74.8250597432,240,
138.0,1.284,-0.14904,-24.0,-0.02433678275,0.173871773471,0.973067778368,0.978059771159,73.2229539274,240,
144.0,1.284,-0.14742,-24.0,0.00111624333333,0.179653713516,0.97224212919,0.976105717795,72.0579755548,240,
150.0,1.284,-0.15137,-30.0,-0.01957429275,0.173970318015,0.973563599684,0.977913123139,73.1132287602,240,
