LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.15542,-78.0,0.100119287741,0.268362449478,0.919521140209,0.948800833511,60.6457453623,239,
6.0,1.29,-0.14372,-24.0,0.0214602410833,0.201781751742,0.964585924773,0.968043014955,68.4187387085,240,
12.0,1.29,-0.05331,-30.0,0.0644693720875,0.215295645215,0.956996252207,0.964542087728,67.6664819266,240,
18.0,1.29,-0.04437,-24.0,0.0717710766667,0.216404499065,0.957295429528,0.9643202969,67.8648247159,240,
24.0,1.29,-0.04541,-30.0,0.0644956089167,0.215475328201,0.95574233924,0.964723178207,67.6381351951,240,
30.0,1.29,-0.04665,-24.0,0.0501189295833,0.21268217958,0.955121408558,0.965553638032,67.4656195804,240,
36.0,1.29,-0.05647,-30.0,0.0369874190833,0.207719064362,0.955706938311,0.967308829833,67.8265593048,240,
42.0,1.29,-0.06466,-30.0,0.03469957425,0.208867898642,0.955491651875,0.966762656617,67.5800762626,240,
48.0,1.29,-0.11638,-36.0,0.042677443375,0.220057090998,0.951449247758,0.962513406295,66.0196199846,240,
54.0,1.29,-0.09138,-36.0,0.0251527495417,0.224099135367,0.94591352681,0.961219626002,64.9486290063,240,
60.0,1.29,-0.08252,-36.0,0.0324754522625,0.222772490984,0.947578205127,0.961690825524,65.3091534687,240,
66.0,1.29,-0.10181,-30.0,0.0307806632917,0.212617864859,0.954592419287,0.9651170961,66.8855077469,240,
72.0,1.29,-0.048,-24.0,0.0402410914167,0.227416797704,0.943952225629,0.960396664387,64.7683874278,240,
78.0,1.29,-0.125,-30.0,0.0125350765,0.222707066209,0.947876012914,0.961284869523,65.0004276293,240,
84.0,1.29,-0.11366,-36.0,0.0145138384583,0.220664878295,0.948647705454,0.962175186667,65.3415185746,240,
90.0,1.29,-0.13559,-36.0,0.002957133125,0.216993244653,0.950985705511,0.963407605869,65.8474104074,240,
96.0,1.29,-0.11005,-30.0,0.0207803945833,0.229872937815,0.94289908101,0.958778064649,63.9650626826,240,
102.0,1.29,-0.16749,-30.0,-0.000326827125,0.211946785504,0.955615636603,0.964890012272,66.6386147885,240,
108.0,1.29,-0.14363,-36.0,-0.025404706725,0.227855359666,0.943541459223,0.959808337882,64.3581115965,240,
114.0,1.29,-0.1911,-36.0,-0.0421129848792,0.21760436538,0.953236765701,0.96330739542,66.3956009063,240,
120.0,1.29,-0.18548,-42.0,-0.0651005196667,0.225626103542,0.950168877401,0.960936569074,65.995821436,240,
126.0,1.29,-0.16612,-30.0,-0.0402793942833,0.214287850902,0.954315171639,0.964631871425,66.8713151184,240,
132.0,1.29,-0.16304,-30.0,-0.0554598035,0.211954326007,0.956836862135,0.965742301699,67.7997307667,240,
138.0,1.29,-0.13784,-30.0,-0.0104402386667,0.214414761262,0.952297657922,0.964421343147,66.2901364815,240,
144.0,1.29,-0.13572,-30.0,0.0102410277083,0.214622633391,0.953850941236,0.964014901759,66.2558650661,240,
150.0,1.29,-0.13973,-36.0,-0.00476770604167,0.21540977188,0.952281776218,0.963914368347,66.1017907654,240,
