LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.41192,-12.0,0.185290254071,0.302284982977,0.977007925437,0.974769713962,73.0852888073,239,
6.0,1.352,0.03882,-6.0,-0.027484573,0.0851790871432,0.99734515422,0.997801702804,90.8981920337,240,
12.0,1.352,0.08111,-6.0,0.0133264659167,0.0771441160363,0.997994415582,0.998203877052,91.421870934,240,
18.0,1.352,0.09231,-6.0,0.0147298144917,0.0791709902251,0.997922013683,0.998111354195,91.2181732524,240,
24.0,1.352,0.08709,-6.0,0.00919428770833,0.0798766453959,0.997933353985,0.998082591002,91.0423932029,240,
30.0,1.352,0.06895,-6.0,-0.00220778045833,0.0794020929279,0.997904386617,0.99810440092,91.0394950554,240,
36.0,1.352,0.07411,-12.0,-0.007896905375,0.0804455950059,0.997880569123,0.998055606769,90.9620879691,240,
42.0,1.352,0.08153,-12.0,-0.00385440920833,0.079801821066,0.997911602209,0.998086523559,91.0014172544,240,
48.0,1.352,0.09811,-12.0,0.00384611875,0.0815915768325,0.997955403606,0.998006711833,90.7990905537,240,
54.0,1.352,0.07703,-6.0,-0.00838614866667,0.0793188213208,0.998079447028,0.998112515098,91.0956187991,240,
60.0,1.352,0.07423,-6.0,-0.009958105,0.0789503240074,0.997930748816,0.998123682346,91.1582138858,240,
66.0,1.352,0.08186,-6.0,-0.0021605665,0.0805661385737,0.997832660751,0.998049648517,90.9078873579,240,
72.0,1.352,0.10052,-6.0,0.02137349275,0.0782853305198,0.998039454134,0.998150022642,91.4978715419,240,
78.0,1.352,0.07524,-12.0,-0.00396759866667,0.0787989784289,0.997839911385,0.998128996019,91.1154005314,240,
84.0,1.352,0.07169,-6.0,-0.0118904463333,0.0765998009266,0.998006096913,0.998228591421,91.4572102393,240,
90.0,1.352,0.08287,-12.0,0.0026492475,0.0744643565256,0.998086959001,0.998324995029,91.5987889947,240,
96.0,1.352,0.12031,-6.0,0.044829513875,0.081306363194,0.998255043218,0.997988931852,92.3423333786,240,
102.0,1.352,0.1142,-6.0,0.0416867805375,0.0774900047004,0.99837775543,0.998170085293,92.6256222237,240,
108.0,1.352,0.07785,-6.0,0.00835422591667,0.0707320617395,0.998035680178,0.998476368828,92.0707113722,240,
114.0,1.352,0.08623,-6.0,0.0140039477083,0.0707895170867,0.998284741698,0.998479622709,92.1662688409,240,
120.0,1.352,0.11504,-6.0,0.0466494344583,0.0920652323397,0.997706844687,0.997444600499,91.0394813982,240,
126.0,1.352,0.12756,-12.0,0.0571607349292,0.0973633845876,0.997800631757,0.997145150241,91.101968118,240,
132.0,1.352,0.11834,-12.0,0.0504202376333,0.0956809361402,0.997544782289,0.997241313847,90.8197193412,240,
138.0,1.352,0.12703,-12.0,0.0758678644167,0.108262088804,0.997528524457,0.996444973642,91.2810438295,240,
144.0,1.352,0.14291,-12.0,0.0819107131667,0.115806929305,0.997398630646,0.995957347208,90.7579821736,240,
150.0,1.352,0.1751521897,-12.0,0.0972892209383,0.128023100942,0.997396822658,0.995075239692,90.6055870355,240,
