LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.018141,18.0,0.00505876604113,0.0504929321271,0.981711823837,0.992124041418,83.0698671647,235,
6.0,0.703,-0.002989,12.0,0.006942085375,0.0578659639338,0.978357632846,0.989360184887,80.6291565345,236,
12.0,0.703,-0.00425,12.0,-0.0137452209167,0.0474727264511,0.982704674936,0.993260757481,85.0799479952,236,
18.0,0.703,-0.01082,6.0,-0.0187940325,0.038879847209,0.98792761215,0.99561715633,89.1938426522,236,
24.0,0.703,-0.011947,6.0,-0.0225642190417,0.0453041150816,0.985371718255,0.994126309991,87.4217056918,236,
30.0,0.703,0.006215,6.0,-0.01568752125,0.0467317170662,0.982588464012,0.99371323937,85.6048609687,236,
36.0,0.703,-0.016492,6.0,-0.0181985075833,0.0431434091727,0.985573350904,0.994550929536,87.3715253748,236,
42.0,0.703,-0.026805,6.0,-0.029497998875,0.0474924874332,0.987025861321,0.993431849895,88.3561906466,236,
48.0,0.703,-0.013374,6.0,-0.0220371705833,0.0418729151567,0.987152424604,0.99492866324,88.7356655381,236,
54.0,0.703,-0.002448,6.0,-0.01437059775,0.0382289848352,0.986852505187,0.995839835512,88.5679355382,236,
60.0,0.703,-0.013461,6.0,-0.0203870320833,0.0398000595454,0.987792091124,0.995445882692,89.1828944219,236,
66.0,0.703,-0.019012,0.0,-0.0208702126042,0.0415263210004,0.98750308913,0.994976776338,88.5725009974,236,
72.0,0.703,-0.015834,0.0,-0.0172291372417,0.0426091290553,0.986375381338,0.994632264619,87.3879429866,236,
78.0,0.703,-0.004607,0.0,-0.018204493,0.0459227149965,0.984182006126,0.99398853127,86.2911255174,236,
84.0,0.703,-0.000995,12.0,-0.0120160340833,0.0437530051783,0.983509189246,0.994566305965,86.192814023,236,
90.0,0.703,-0.000919,12.0,-0.00700790358333,0.0365489112395,0.986453804757,0.996128655347,88.195884049,236,
96.0,0.703,-0.007527,12.0,-0.019980166625,0.0495200801656,0.981773380199,0.992989359884,85.2701473625,236,
102.0,0.703,-0.00877,6.0,-0.0095081455,0.0410631361247,0.98466016482,0.995149034996,86.8601215956,236,
108.0,0.703,0.002306,0.0,-0.015015509625,0.0503187066691,0.980606472759,0.992812678717,84.2077322213,236,
114.0,0.703,0.003343,6.0,-0.008425791875,0.0445031008031,0.982799494884,0.994374341865,85.5502940023,236,
120.0,0.703,-0.025687,6.0,-0.0227231920833,0.0488380375664,0.984540896562,0.992928327258,86.0232815246,236,
126.0,0.703,-0.020537,6.0,-0.02315646025,0.0523570682235,0.982062368866,0.991881122461,84.7351533431,236,
132.0,0.703,0.002141,12.0,-0.003147358625,0.0403724199357,0.984346186702,0.995248918047,86.6018543809,236,
138.0,0.703,0.016501,6.0,0.009965032125,0.0409178089244,0.984602402322,0.995126495331,86.4807423213,236,
144.0,0.703,0.00791,6.0,-0.00347972025,0.0383249260358,0.985332737934,0.995800860646,87.3154514742,236,
150.0,0.703,0.00303,12.0,-0.0219878617917,0.0525220537073,0.980761989987,0.992236434563,84.4724239416,236,
