LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.065528,6.0,0.0442122302092,0.0734561584816,0.977820671961,0.973375371775,71.7345428404,239,
6.0,0.45,0.048648,12.0,0.0548998209583,0.0640472458352,0.987407812685,0.976546840071,84.10851557,240,
12.0,0.45,0.045781,12.0,0.0369458244917,0.050968640085,0.990203494273,0.986179249247,83.0844566805,240,
18.0,0.45,0.041474,0.0,0.0325295469542,0.046018214948,0.991341785018,0.988628740802,84.318427415,240,
24.0,0.45,0.042301,12.0,0.0277596634167,0.0430655905483,0.991275701306,0.990047653917,84.1378495982,240,
30.0,0.45,0.030486,6.0,0.0220269029583,0.0370096941258,0.991085352099,0.992377911047,85.6716825844,240,
36.0,0.45,0.032282,-6.0,0.0145648271917,0.0334747458593,0.991911055058,0.993869424256,85.4794665215,240,
42.0,0.45,0.031697,-6.0,0.013743345,0.0332474478586,0.993278411278,0.994068226193,85.4149625633,240,
48.0,0.45,0.036857,0.0,0.00747058875833,0.0311715172786,0.993748726878,0.994810572332,85.4202107371,240,
54.0,0.45,0.035012,6.0,0.00983045791667,0.0320246237234,0.993766602883,0.994533476648,85.3164291768,240,
60.0,0.45,0.018983,-12.0,0.00791654242917,0.0301024440796,0.993590934363,0.995107275039,86.0080906768,240,
66.0,0.45,0.023013,-66.0,0.0122444371125,0.032219344676,0.993608347646,0.994430839378,85.6423368275,240,
72.0,0.45,0.034678,-6.0,0.0133099357917,0.0311523563357,0.993388194351,0.994710140665,86.4305894619,240,
78.0,0.45,0.039366,-18.0,0.02626484475,0.0387803848828,0.993451548809,0.991860460899,86.2541786027,240,
84.0,0.45,0.044538,-12.0,0.0272513247917,0.039642923951,0.993884251105,0.991563419867,86.1293682725,240,
90.0,0.45,0.058241,-6.0,0.039604002625,0.0490721689554,0.994017126823,0.987171009044,86.0403484023,240,
96.0,0.45,0.037587,0.0,0.0266662819583,0.0401329183659,0.992872057755,0.991319855836,85.5504816294,240,
102.0,0.45,0.043114,-60.0,0.0349695142917,0.0461417228292,0.994499251373,0.988784114011,85.4973220857,240,
108.0,0.45,0.059982,0.0,0.039754529875,0.0531733550054,0.993861786558,0.985525040843,82.9874879684,240,
114.0,0.45,0.08213,6.0,0.056557459875,0.0664592536686,0.995062057388,0.977750115186,83.1857627269,240,
120.0,0.45,0.065835,54.0,0.0514498225417,0.0614894298237,0.995020540797,0.980756695289,83.7774549379,240,
126.0,0.45,0.061458,0.0,0.0551078448333,0.0628688796467,0.995223990357,0.979562487328,85.4220601024,240,
132.0,0.45,0.072059,12.0,0.0597229850833,0.0671870889117,0.995313361465,0.976815949534,85.172256758,240,
138.0,0.45,0.075437,-6.0,0.0668311340417,0.0734968071202,0.99362575009,0.971877492938,85.2656068388,240,
144.0,0.45,0.053662,-12.0,0.0442872513417,0.0533123345214,0.995376430422,0.985184347962,85.7015893257,240,
150.0,0.45,0.059193,-6.0,0.042952936875,0.0533372575802,0.996109890752,0.985430680399,84.7658491921,240,
