LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.155864,-66.0,0.0601685453222,0.122536058168,0.901331663942,0.9249561589,48.5287760805,239,
6.0,0.535,-0.028024,-6.0,-0.00851892216667,0.0581416630249,0.960990828418,0.979312286723,72.3417508824,240,
12.0,0.535,-0.010264,-12.0,0.00299215879167,0.0642622542145,0.951165752695,0.974474317057,69.1301570166,240,
18.0,0.535,-0.006519,-18.0,-0.006814838,0.0639961389303,0.952109919485,0.974956112469,69.3996032206,240,
24.0,0.535,-0.006004,-42.0,-0.00141910556667,0.0687269930272,0.943997572105,0.970939333961,66.9566181226,240,
30.0,0.535,-0.000586,-12.0,-0.0102118454379,0.072171334589,0.93964128248,0.968217296492,65.6423905223,240,
36.0,0.535,-0.020157,-24.0,-0.0180308346667,0.0747693067594,0.937380149106,0.965476070157,65.10502543,240,
42.0,0.535,-0.007539,-30.0,-0.0105780434583,0.0726561346173,0.938500149764,0.967241305261,65.4323565574,240,
48.0,0.535,-0.01649,-30.0,-0.0207863144708,0.0706390476099,0.946101200987,0.969626341645,67.5340900333,240,
54.0,0.535,-0.014828,-24.0,-0.0206104902083,0.0708170877889,0.945746940519,0.969522485566,67.4186742594,240,
60.0,0.535,-0.021276,-18.0,-0.0236629619167,0.0729540625104,0.943614068314,0.967533522993,66.8135471112,240,
66.0,0.535,-0.048999,-24.0,-0.0322216877083,0.0738101338797,0.947641125371,0.966340569625,68.06593482,240,
72.0,0.535,-0.030074,-12.0,-0.0269856341958,0.0794357273512,0.933270781215,0.960424548897,64.0716488852,240,
78.0,0.535,-0.054549,-12.0,-0.0376812338333,0.0751562402502,0.949848910603,0.965294600921,68.7286028866,240,
84.0,0.535,-0.038984,-24.0,-0.0385198687417,0.0829460686143,0.935640827688,0.957482084794,64.6738275291,240,
90.0,0.535,-0.025391,-30.0,-0.0387514064167,0.0846646645728,0.932413093062,0.95578894388,63.8003256687,240,
96.0,0.535,-0.028484,-24.0,-0.0353232893292,0.0820937974075,0.934687240291,0.958666390412,64.3629748827,240,
102.0,0.535,-0.040696,-24.0,-0.0495814528875,0.0857547733739,0.941816805487,0.955288452366,66.3526420663,240,
108.0,0.535,-0.050032,-18.0,-0.0607032935417,0.103168246657,0.916868828685,0.935286463206,59.8840721895,240,
114.0,0.535,-0.060837,-36.0,-0.0686548828,0.107363997787,0.918409785457,0.92992135676,60.3049825436,240,
120.0,0.535,-0.051835,-24.0,-9166.62382436,30276.1001068,0.384121563244,1.00576900777e-05,0.0,240,
126.0,0.535,-0.079295,-30.0,-2500.04337125,15811.1724494,0.218784747629,1.13647998089e-05,0.0,240,
132.0,0.535,-0.03383,-18.0,-13749.9128995,37080.5036746,0.455119816968,9.48127503253e-06,0.0,240,
138.0,0.535,-0.048928,-18.0,-0.0343019505,0.0821680687037,0.933315006243,0.957446547557,64.0936775324,240,
144.0,0.535,-0.049705,-12.0,-0.0421934329583,0.0800059157499,0.945062402842,0.960456689012,67.3109882189,240,
150.0,0.535,-0.043287,-18.0,-0.0547946291762,0.0941593508049,0.929814740874,0.945208057295,63.1761326778,240,
