LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.00739,66.0,-0.0154554920084,0.0706975575506,0.96899260989,0.983520019282,74.9862136767,239,
6.0,0.738,-0.001018,42.0,-0.011474618875,0.0911888362979,0.944595865091,0.970140849776,67.1607165728,240,
12.0,0.738,0.029071,66.0,-0.0190047796,0.0867695969977,0.955915187893,0.975957646271,69.2666279311,240,
18.0,0.738,0.037437,60.0,-0.0340885620417,0.0882687136781,0.961770188225,0.975911803893,70.4435106829,240,
24.0,0.738,0.007437,60.0,-0.0448704647458,0.0908522203514,0.963090866935,0.974312630722,71.3227939887,240,
30.0,0.738,-0.001652,54.0,-0.0442771857917,0.0864110878624,0.967291262779,0.976700308424,73.0628284795,240,
36.0,0.738,-0.01583,72.0,-0.053394331375,0.0971819702381,0.957605002023,0.969466780409,70.5237713247,240,
42.0,0.738,-0.033821,84.0,-0.0672789874167,0.107090820808,0.954130574997,0.962339817172,69.7545831656,240,
48.0,0.738,-0.014932,72.0,-0.0587450176667,0.103500599025,0.953798640244,0.965673938845,69.0665807333,240,
54.0,0.738,0.007045,72.0,-0.0479057215417,0.0977624214438,0.95604229477,0.9700426471,69.0641611747,240,
60.0,0.738,-0.001642,84.0,-0.041659076425,0.0894492576969,0.961699757654,0.974729151526,71.2655870498,240,
66.0,0.738,-0.010911,84.0,-0.0477882362083,0.0901744008624,0.962670828108,0.973780476046,72.2405636082,240,
72.0,0.738,-0.015698,72.0,-0.0569760592083,0.0925050684925,0.966952100414,0.972901165659,73.5453163927,240,
78.0,0.738,-0.021299,72.0,-0.06161936475,0.0994576593809,0.963283387126,0.96922181221,71.6599627772,240,
84.0,0.738,-0.015637,96.0,-0.0595729407083,0.102793015868,0.956595293329,0.966683703784,69.5905834975,240,
90.0,0.738,-0.008061,78.0,-0.0601822476083,0.106382296247,0.951751222525,0.964064045871,68.1558004603,240,
96.0,0.738,-0.035031,102.0,-0.0839544373292,0.120429532142,0.952217798929,0.954011308712,68.6570788703,240,
102.0,0.738,-0.020228,54.0,-0.0705331170708,0.111289848016,0.952977012912,0.960600476661,68.7505858788,240,
108.0,0.738,-0.013082,54.0,-0.0733966058333,0.115955925174,0.949717811422,0.957725580686,67.412523246,240,
114.0,0.738,-0.026822,96.0,-0.0766728061667,0.119581651084,0.947635094808,0.955204512336,66.6879763092,240,
120.0,0.738,-0.072148,66.0,-0.104145942322,0.138291648465,0.945066001881,0.938447565268,66.9717267208,240,
126.0,0.738,-0.048146,60.0,-0.081697789875,0.126869624686,0.938384306896,0.947867142694,64.7649465412,240,
132.0,0.738,-0.05367,78.0,-0.074298291225,0.116968672926,0.946303804209,0.955306703203,67.2054945105,240,
138.0,0.738,-0.019922,78.0,-0.0634564795417,0.108248356716,0.951189489966,0.962554044413,68.1647154547,240,
144.0,0.738,0.014172,84.0,-0.054030450375,0.10997492606,0.946599808484,0.962871984365,65.2283349912,240,
150.0,0.738,0.001365,60.0,-0.0589266984583,0.109243085502,0.947497209893,0.962278983267,66.6076835057,240,
