LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.627,0.43027,-24.0,0.167876874895,0.324279394718,0.981506318525,0.982919720418,76.2921840126,239,
6.0,1.627,-0.04415,-18.0,-0.103996910417,0.13661727509,0.998143591711,0.996730211124,92.4189344026,240,
12.0,1.627,-0.02651,-18.0,-0.0772089391667,0.115436234217,0.998411628432,0.997668724816,92.6567031417,240,
18.0,1.627,-0.0216,-18.0,-0.0846213875,0.121127701358,0.998354813646,0.997433403522,92.5838554413,240,
24.0,1.627,-0.02701,-18.0,-0.095791287375,0.130594532601,0.998294962272,0.997021952012,92.4044414497,240,
30.0,1.627,-0.06027,-18.0,-0.118055978542,0.14726048364,0.99827321983,0.996211199949,92.4676193496,240,
36.0,1.627,-0.05294,-18.0,-0.115565397833,0.144563192339,0.998330733412,0.996347269663,92.5680674025,240,
42.0,1.627,-0.03601,-12.0,-0.0986596431583,0.128619096138,0.998550461058,0.997104527295,92.9389127106,240,
48.0,1.627,-0.03257,-18.0,-0.106771137004,0.137434174841,0.998545491162,0.996711270479,92.5952503938,240,
54.0,1.627,-0.03971,-12.0,-0.109724660417,0.139054229207,0.99854274511,0.996628873584,92.6905477017,240,
60.0,1.627,-0.03946,-12.0,-0.112392739542,0.140757104172,0.998548763722,0.996543687957,92.7489550669,240,
66.0,1.627,-0.03917,-18.0,-0.100710769292,0.13171087616,0.998396888784,0.996962659004,92.7365137963,240,
72.0,1.627,-0.03002,-18.0,-0.0925080758333,0.125164012733,0.99845748465,0.997258008957,92.7854760249,240,
78.0,1.627,-0.01384,-12.0,-0.0788453570833,0.114430842079,0.998630388347,0.997711906021,92.9033911653,240,
84.0,1.627,-0.0291,-12.0,-0.0856479704167,0.117727733826,0.998624058501,0.997571720644,93.0882129698,240,
90.0,1.627,-0.00099,-12.0,-0.06732527225,0.105385965558,0.998692242441,0.998056919855,93.0621663793,240,
96.0,1.627,0.02878,-18.0,-0.0297450250417,0.0878918678447,0.998630729262,0.998648467881,92.9228226866,240,
102.0,1.627,0.02662,-18.0,-0.0324128949167,0.0864481997046,0.998726266832,0.99869116012,93.1422144497,240,
108.0,1.627,0.03212,-12.0,-0.0365929005417,0.0859044696742,0.998758966364,0.99870470159,93.3493663017,240,
114.0,1.627,0.04144,-18.0,-0.024133072125,0.0814211819217,0.998803613333,0.998837481959,93.3458076342,240,
120.0,1.627,0.05208,-12.0,-0.00653683620833,0.0762312777989,0.998760093036,0.998977446798,93.5008608471,240,
126.0,1.627,0.08,-12.0,0.0104644166667,0.0778979204063,0.998707218898,0.998932592763,93.3946369237,240,
132.0,1.627,0.06772,-12.0,0.009379502875,0.0837977654406,0.998308646869,0.998762868975,92.8744238623,240,
138.0,1.627,0.08044,-18.0,0.0230985109583,0.0840283225346,0.998379595447,0.99875390638,93.0866381895,240,
144.0,1.627,0.12894,-18.0,0.0673572885,0.105183256273,0.998458219582,0.99805284696,93.0870113907,240,
150.0,1.627,0.09923,-18.0,0.0330110285417,0.091976326679,0.998248642353,0.998513164482,92.6539052895,240,
