LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.160863,-312.0,0.00770600970711,0.139998759788,0.993717616447,0.979683671829,67.3008375313,239,
6.0,0.431,0.086179,-306.0,0.00101064533333,0.100914930384,0.997648427782,0.988718002454,76.3972046072,240,
12.0,0.431,0.084569,-306.0,-0.0141975475,0.113419185061,0.99581002463,0.985981893273,73.6799443875,240,
18.0,0.431,0.07654,-306.0,-0.005215930625,0.105126483652,0.997926401243,0.98788357497,75.4412239193,240,
24.0,0.431,0.068747,-288.0,-0.0142997867917,0.109590078362,0.997997481832,0.986943770437,74.5860591414,240,
30.0,0.431,0.096161,-294.0,0.0032870875,0.109972903055,0.997596336061,0.98685914893,74.288856149,240,
36.0,0.431,0.098513,-294.0,0.006950612875,0.110287778368,0.997877415051,0.98680677299,74.2549941707,240,
42.0,0.431,0.098723,-288.0,0.00877108454167,0.109173203455,0.9977794773,0.987031334093,74.5469580906,240,
48.0,0.431,0.092363,-288.0,0.00284252904167,0.113160057748,0.997866015567,0.986200144786,73.5402402828,240,
54.0,0.431,0.104006,-294.0,0.00317764954167,0.11336167327,0.997366028757,0.98612311441,73.4951496803,240,
60.0,0.431,0.095716,-294.0,0.009359815125,0.102446144059,0.997604229687,0.988399551238,76.1380888415,240,
66.0,0.431,0.092804,-288.0,0.00994293887917,0.104469616357,0.997931261115,0.988009603394,75.6755048136,240,
72.0,0.431,0.095047,-300.0,0.0275404469167,0.0992280712924,0.997740079462,0.988971465812,77.7024268053,240,
78.0,0.431,0.101301,-240.0,0.0228556247917,0.105643950626,0.99801294363,0.987726563847,75.8751182448,240,
84.0,0.431,0.067323,-294.0,0.011901614,0.0869560203506,0.99794117853,0.9913591168,79.8524148072,240,
90.0,0.431,0.05954,-300.0,0.0188010318333,0.0793923982256,0.997492555537,0.992626439484,81.9583445124,240,
96.0,0.431,0.0753,-300.0,0.01638841975,0.0844362374265,0.997146564457,0.991750312919,80.6259563097,240,
102.0,0.431,0.102689,-276.0,0.0483469239583,0.099705884382,0.997528387737,0.988666292421,79.6039422026,240,
108.0,0.431,0.079702,-234.0,0.0383512550417,0.0890826634849,0.997004098854,0.990768960733,81.1933788686,240,
114.0,0.431,0.111239,-216.0,0.0669936834167,0.104215429741,0.997341971941,0.987422634312,81.3279669148,240,
120.0,0.431,0.116835,-240.0,0.06778230275,0.105412810627,0.997942880947,0.987211313495,81.1171451837,240,
126.0,0.431,0.082498,-246.0,0.0421313284583,0.0871279990944,0.996934892616,0.991080844391,82.1618039176,240,
132.0,0.431,0.139084,-234.0,0.064505260625,0.120731559991,0.998025429694,0.983998051626,76.1294070938,240,
138.0,0.431,0.166914,-270.0,0.0890510173417,0.138744841976,0.997998253142,0.979147698117,75.1140673623,240,
144.0,0.431,0.139635,-252.0,0.0695485525417,0.116656710293,0.997380750812,0.984739017214,78.0934577738,240,
150.0,0.431,0.014899,-276.0,-0.0411204792375,0.0978253757462,0.997548523815,0.989122663932,79.2383017023,240,
