LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.067896,-24.0,-0.015696827385,0.063571676147,0.741774347669,0.844210481823,19.727899323,235,
6.0,0.19,-0.069954,-30.0,-0.0576066012064,0.0717897320421,0.849166215628,0.816547315296,45.1742870531,236,
12.0,0.19,-0.064246,-36.0,-0.0163614133481,0.0356102574075,0.906965835868,0.941867276741,59.1194137558,236,
18.0,0.19,-0.061182,-36.0,-0.0147718637598,0.035449607173,0.904559910834,0.942964317405,58.3174416246,236,
24.0,0.19,-0.025625,-30.0,0.00470946312482,0.0270473556503,0.93198802445,0.967876495405,65.1486561964,236,
30.0,0.19,-0.022303,-24.0,0.00124238948941,0.0247232326504,0.940739010559,0.973291523866,67.7800513926,236,
36.0,0.19,-0.009067,-24.0,0.00221724980107,0.0240510267616,0.944380350185,0.975387060899,68.7168798754,236,
42.0,0.19,-0.028284,0.0,-0.00545056179393,0.027636764668,0.932389426067,0.967884550784,64.8749924785,236,
48.0,0.19,-0.042384,-12.0,-0.00359340522726,0.0287727551214,0.922672183339,0.962806498333,62.895516586,236,
54.0,0.19,-0.070794,-1368.0,-0.0208828763523,0.0394813403309,0.895135202101,0.926984684061,56.795933084,236,
60.0,0.19,-0.073209,-1368.0,-0.0228833738856,0.0454607783786,0.857682199048,0.902299603714,49.2590219467,236,
66.0,0.19,-0.0924581,-1368.0,-0.0328989058106,0.0524702788997,0.845882667525,0.868740350921,47.2060384093,236,
72.0,0.19,-0.075117,-1368.0,-0.00421821632726,0.0357438956708,0.880666630871,0.937827567322,53.8265382675,236,
78.0,0.19,-0.072073,-1368.0,-0.0243375792814,0.0517890143997,0.820639404622,0.880018432904,40.7476299498,236,
84.0,0.19,-0.074465,-1368.0,-0.0269699470564,0.0549432932412,0.796039431239,0.858695286471,37.9903237372,236,
90.0,0.19,-0.066023,-30.0,-0.00317080940643,0.0369885301649,0.874170931977,0.935254367726,52.0157362488,236,
96.0,0.19,-0.081048,-30.0,-0.025713828021,0.0421194205156,0.898581525587,0.921007624767,57.1139681646,236,
102.0,0.19,-0.069067,-36.0,0.00706648057274,0.0400283529088,0.857419332279,0.926273685874,48.5193155314,236,
108.0,0.19,-0.046233,0.0,0.0257224592811,0.0507006223514,0.822262753318,0.881992011012,42.759705912,236,
114.0,0.19,-0.046315,-6.0,-0.0142059398023,0.0353056230399,0.9088136852,0.94748999002,58.2261476266,236,
120.0,0.19,-0.032099,-18.0,0.0379708191061,0.0501250290607,0.895502361817,0.883618381675,56.5596502609,236,
126.0,0.19,0.010925,0.0,0.0401495647123,0.0495417717408,0.921091960365,0.906963364687,60.8728074511,236,
132.0,0.19,0.119033,-6.0,0.190437728114,0.194568485917,0.834764969894,0.461768571043,45.2892392225,236,
138.0,0.19,-0.087318,18.0,-0.0526659382856,0.0582191501559,0.944355469092,0.870815767716,69.873900526,236,
144.0,0.19,-0.046739,12.0,-0.00439449578143,0.0308542034087,0.91198210174,0.956971946669,60.3209204997,236,
150.0,0.19,-0.021703,18.0,0.0393532151657,0.0525771549584,0.881701588423,0.883061365188,53.7008104747,236,
