LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.027769,-1080.0,0.055275376569,0.100944007484,0.941696056225,0.917652925572,59.0306918866,239,
6.0,0.718,-0.01421,-1086.0,0.054629475,0.124269695121,0.852123771516,0.873505303368,45.7591140935,240,
12.0,0.718,-0.081404,228.0,0.027824975,0.0871429164814,0.935756857637,0.940000778867,59.8695654547,240,
18.0,0.718,-0.066879,132.0,0.0306763416667,0.0860899124446,0.941688858542,0.941505434684,60.9105746555,240,
24.0,0.718,-0.07361,126.0,0.0268279666667,0.0797031587531,0.953507657008,0.950283391359,63.5282350611,240,
30.0,0.718,-0.073122,144.0,0.0189271,0.0716202210662,0.964353866493,0.960295428899,66.4334034987,240,
36.0,0.718,-0.067995,192.0,0.00585661666667,0.0774338638781,0.940521251982,0.954162565923,62.4787132671,240,
42.0,0.718,-0.094585,198.0,-0.0175093166667,0.0801026873695,0.93860405501,0.950922258266,62.0153326138,240,
48.0,0.718,-0.095824,168.0,-0.0134125666667,0.0783877140995,0.942053699595,0.952716277867,62.4691686057,240,
54.0,0.718,-0.111213,120.0,-0.0175978875,0.0828318650338,0.941128721992,0.94522305361,60.6666741701,240,
60.0,0.718,-0.096351,168.0,-0.0129680333333,0.0755567206671,0.947973423214,0.956307251639,63.8279744021,240,
66.0,0.718,-0.097329,168.0,-0.0102189916667,0.0812018506215,0.932419456392,0.949514476773,60.8535939652,240,
72.0,0.718,-0.070859,180.0,8.03000000001e-05,0.0751002350142,0.942365185878,0.957646217398,63.5049812257,240,
78.0,0.718,-0.06976,180.0,-0.0013330625,0.0756059453267,0.938998935258,0.957610890996,63.2649212801,240,
84.0,0.718,-0.069743,198.0,0.00356842916667,0.0827322964407,0.923947868879,0.948505797381,59.8335667684,240,
90.0,0.718,-0.07727,120.0,0.0016995,0.0837203579625,0.923633864885,0.946516920232,59.3243857536,240,
96.0,0.718,-0.105096,186.0,-0.0215212208333,0.0807378626446,0.937252141429,0.950848154742,62.1848890485,240,
102.0,0.718,-0.088574,204.0,-0.0277628,0.0832465282964,0.931442775783,0.949216014505,61.8622472231,240,
108.0,0.718,-0.072016,180.0,-0.0135434708333,0.0817133864162,0.926183212293,0.950935661057,60.8405082745,240,
114.0,0.718,-0.056881,192.0,-0.0116792916667,0.0723386391839,0.941961083703,0.963148353446,65.3081546487,240,
120.0,0.718,-0.123705,138.0,-0.0387720125,0.0964772343162,0.916507235753,0.927542075455,57.0693436176,240,
126.0,0.718,-0.100505,192.0,-0.0186262458333,0.0848922925889,0.931275306564,0.943541722123,59.7517371412,240,
132.0,0.718,-0.119369,186.0,-0.0461026541667,0.0939815265961,0.926420299698,0.934581242661,60.2022015818,240,
138.0,0.718,-0.080352,198.0,-0.0263198875,0.0848026247539,0.924444384505,0.948111670578,60.8251434407,240,
144.0,0.718,-0.042036,174.0,0.014212025,0.0774124889052,0.935754529534,0.956335985297,63.0207142595,240,
150.0,0.718,-0.052649,180.0,0.0136617208333,0.0853447039811,0.918733527359,0.94576954745,59.0614677593,240,
