LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.118,0.0580742254816,0.0,0.0461434790412,0.0509774499952,0.961427305414,0.808080883605,64.466580862,240,
12.0,0.118,0.039529418679,-12.0,0.0470786192591,0.051679871668,0.962409875762,0.805671162821,65.0414172363,240,
18.0,0.118,0.0343638131101,-12.0,0.0439192472866,0.0484586068492,0.965087744141,0.826302967946,66.417749757,240,
24.0,0.118,0.0424344713876,-12.0,0.0558930739647,0.0597036972621,0.969989148929,0.758879338746,65.5809065496,240,
30.0,0.118,0.0572584933143,-12.0,0.0679292808008,0.0710407632142,0.970930306573,0.702835525889,65.8985505065,240,
36.0,0.118,0.0449356215102,-12.0,0.0535191428624,0.0575265054112,0.972391563058,0.769653652588,65.405372725,240,
42.0,0.118,0.0392669512489,-12.0,0.050262231094,0.0535817399662,0.981892787842,0.798634789142,69.5521853657,240,
48.0,0.118,0.0487577742246,-12.0,0.058418405319,0.0618473710868,0.975422981861,0.74915556796,66.6971676748,240,
54.0,0.118,0.0602222354099,-12.0,0.0676647828246,0.0706198644275,0.975532592626,0.705349742908,66.8487209921,240,
60.0,0.118,0.0682777021818,-12.0,0.0706562259683,0.0738064229017,0.958641446891,0.692528904282,65.0155375264,240,
66.0,0.118,0.0516054055406,-12.0,0.0621959527046,0.065738836427,0.972710474722,0.725206633135,65.0858603487,240,
72.0,0.118,0.0648061364654,-12.0,0.0717547567868,0.0749318691727,0.960542405591,0.686036153606,64.596995948,240,
78.0,0.118,0.0898176086985,-6.0,0.101527076814,0.104275078026,0.949460998872,0.582605162089,61.0002354411,240,
84.0,0.118,0.0897628676123,-12.0,0.101703159467,0.104685695195,0.945770478839,0.578503776119,59.3121713134,240,
90.0,0.118,0.0774886334248,-12.0,0.0910747414714,0.0939399285239,0.957702192707,0.614477466732,62.2420732982,240,
96.0,0.118,0.0935649927231,-12.0,0.103069542113,0.10567867091,0.955147666255,0.580766059232,61.7274227153,240,
102.0,0.118,0.109661447873,-12.0,0.11572043974,0.118117493473,0.952403378558,0.546196912138,61.1737959211,240,
108.0,0.118,0.100982283498,-12.0,0.10439076042,0.107710910125,0.929474390396,0.569655221736,56.4809462142,240,
114.0,0.118,0.0890422390775,-12.0,0.092136256429,0.0952262410806,0.944521727101,0.61127252139,60.5408195501,240,
120.0,0.118,0.0892817600658,-12.0,0.102159639067,0.104994268485,0.95614111117,0.578610938371,60.2604196861,240,
126.0,0.118,0.107399196499,-12.0,0.111845225468,0.115266362179,0.916861911745,0.546727310102,54.2876626967,240,
132.0,0.118,0.0377033436018,-12.0,0.041415308064,0.050251254741,0.911465186037,0.794489522742,53.3275517259,240,
138.0,0.118,0.0144683073126,-12.0,0.0235866803867,0.0321098617281,0.965824061041,0.909737725186,64.2691335837,240,
144.0,0.118,-0.000657180130586,-12.0,0.018416563994,0.0274732598869,0.984105239475,0.931599717798,66.5672843635,240,
150.0,0.118,0.00207126539262,-12.0,0.0132601227409,0.0265176318511,0.964624624966,0.934292551405,62.3400563792,240,
