LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.323,-0.084057669916,-102.0,-0.0568708168126,0.0704992282931,0.938706734801,0.909631401276,65.3797105278,240,
12.0,0.323,-0.0910564788452,-108.0,-0.0510886641354,0.0669841857109,0.9340277332,0.915837066487,64.001298232,240,
18.0,0.323,-0.102308617719,-72.0,-0.0592066159274,0.0752090855975,0.924006197123,0.894360361682,61.4616663324,240,
24.0,0.323,-0.123970486497,-54.0,-0.0789617915535,0.0915156864379,0.923380173552,0.857130248112,61.5587789127,240,
30.0,0.323,-0.0782713491171,-60.0,-0.0383550273463,0.0582560328133,0.931724428931,0.935257515247,63.5644476105,240,
36.0,0.323,-0.0615202080865,-90.0,-0.0240359480005,0.0496044750224,0.932844642068,0.952903036987,63.9433464719,240,
42.0,0.323,-0.0836284068824,-48.0,-0.0352569750231,0.0566738977974,0.93024067201,0.937982988969,63.1291073751,240,
48.0,0.323,-0.118753203786,-48.0,-0.0618710508363,0.0781192232101,0.918549244589,0.887624932083,60.3698591893,240,
54.0,0.323,-0.0779971172022,-42.0,-0.0308150032574,0.0506390286,0.944537139175,0.949870427467,66.6092141803,240,
60.0,0.323,-0.0379709585733,-42.0,0.0128088069404,0.0444767284527,0.938601827471,0.959578950433,64.607870626,240,
66.0,0.323,-0.056342269884,-36.0,0.00287036988861,0.0424018990215,0.941288395508,0.962477530878,64.8470026139,240,
72.0,0.323,-0.0899492828855,-60.0,-0.0361587370062,0.0595376985185,0.923816276838,0.92716423631,60.6961663069,240,
78.0,0.323,-0.0368804329,-48.0,0.0173537764639,0.0461655443709,0.94257048077,0.954904216717,64.4522349187,240,
84.0,0.323,-0.0215430181611,-48.0,0.0329073957777,0.0547380036579,0.940099072354,0.937415293967,63.6527212624,240,
90.0,0.323,-0.0368654538753,-66.0,0.020118210192,0.0491340392158,0.934809980859,0.948993558737,62.7514939704,240,
96.0,0.323,-0.083713694041,-48.0,-0.0287061790342,0.05138329688,0.943561940218,0.944516314268,64.5875414611,240,
102.0,0.323,-0.0710488518757,-48.0,-0.00773077243805,0.0458057604134,0.932732079978,0.955367878616,62.4837489797,240,
108.0,0.323,-0.0407918577367,-54.0,0.0172173039099,0.0429275011168,0.956850990088,0.960617169205,67.3242030012,240,
114.0,0.323,-0.0531818122846,-54.0,0.00441238838677,0.041450188822,0.94433882464,0.964447892137,65.752707241,240,
120.0,0.323,-0.0828851349585,-60.0,-0.0303205327475,0.0532616392395,0.934858677964,0.942503680673,63.6136551283,240,
126.0,0.323,-0.0618115077752,-66.0,-0.01217185813,0.0441177191549,0.944948144058,0.958231607186,64.7632603741,240,
132.0,0.323,-0.00682920093082,-72.0,0.0488526717066,0.0669913852203,0.930265311711,0.910531947229,61.9096867163,240,
138.0,0.323,-0.0105582178516,-54.0,0.0397596074499,0.0578567782168,0.938559272836,0.935669478718,65.0746209181,240,
144.0,0.323,-0.0226268823081,-60.0,0.0224015792181,0.0487239661604,0.933129754217,0.955447236976,64.0457806238,240,
150.0,0.323,-0.0132060838978,-66.0,0.027816642246,0.0500264195184,0.938818701456,0.952353476003,65.4493293993,240,
