LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.498,0.0296394738504,-18.0,-0.0151249203115,0.0501930714721,0.993937494193,0.981141479611,70.2930489205,240,
12.0,0.498,0.0577083915968,-18.0,0.013331359942,0.0472662640724,0.995468421623,0.983142490871,71.8527256894,240,
18.0,0.498,0.0235717196293,6.0,-0.0167791991877,0.048013562511,0.995181949373,0.982558594391,72.0768243117,240,
24.0,0.498,0.0402452032473,-6.0,0.00313659675116,0.043286130711,0.995244635644,0.985644720194,73.2027137837,240,
30.0,0.498,0.0166199426296,-12.0,-0.0172963356084,0.0462702276656,0.995188114143,0.983606357056,73.3619138538,240,
36.0,0.498,0.0502989494807,-12.0,0.0165122473846,0.04411076977,0.995698924189,0.984955547207,74.6109223951,240,
42.0,0.498,0.0166799046773,0.0,-0.0201026414955,0.0471617227464,0.995741765251,0.983003492868,73.5190062726,240,
48.0,0.498,0.0355532340452,0.0,0.000550031695115,0.0436222752695,0.995124955085,0.985449441742,72.9255887097,240,
54.0,0.498,0.0118555461475,6.0,-0.025503666615,0.0504536673159,0.995345841992,0.980648228319,72.9787539754,240,
60.0,0.498,0.0456575843348,0.0,0.00634726958752,0.0444103921602,0.995302236069,0.984966736912,72.7172436485,240,
66.0,0.498,0.00932940006518,6.0,-0.0322353965182,0.0548164663916,0.995279016872,0.977327950059,72.4801206085,240,
72.0,0.498,0.0246964387339,6.0,-0.0138590142509,0.0464425724516,0.995184168042,0.983606081395,72.4863088194,240,
78.0,0.498,-0.00367991554519,12.0,-0.0410167300132,0.0597535072338,0.9952109247,0.973050977193,73.028889939,240,
84.0,0.498,0.0411088688777,6.0,0.0031841202785,0.0437940853209,0.99519670641,0.985345883942,72.8887367418,240,
90.0,0.498,0.00664411391684,6.0,-0.0321879974576,0.0546690805056,0.995209686582,0.977422528823,72.5718537461,240,
96.0,0.498,0.0259242816505,6.0,-0.0145988359552,0.046894296833,0.995531210337,0.983339162959,72.3389101769,240,
102.0,0.498,0.0106318741677,6.0,-0.0276312934641,0.0512253358263,0.995696254206,0.980056412482,73.2264773336,240,
108.0,0.498,0.048414085655,6.0,0.0107536691354,0.044626656428,0.995531470301,0.984788365836,73.1162569373,240,
114.0,0.498,0.0217848080125,6.0,-0.0167822315365,0.0473295169827,0.995249473233,0.982984398137,72.5311576689,240,
120.0,0.498,0.0321685818017,0.0,-0.00781108038711,0.0463726797825,0.994953294844,0.983753793938,71.6275183609,240,
126.0,0.498,0.0155238903467,0.0,-0.0239441149345,0.0507650939884,0.995459390462,0.980548243247,72.2150501923,240,
132.0,0.498,0.0511931286744,6.0,0.0102582215564,0.0455013515354,0.995278646265,0.984261205233,72.4841970906,240,
138.0,0.498,0.0291543276632,6.0,-0.0115787020364,0.0451766876955,0.995594261314,0.984450911679,72.8952497758,240,
144.0,0.498,0.0324455226909,6.0,-0.00921069717169,0.0452990501932,0.995153356594,0.98439054467,72.4700229071,240,
150.0,0.498,0.0228386318779,0.0,-0.0160372305168,0.0471434665203,0.995113623432,0.983111162015,72.482994414,240,
