LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.311,-0.00814899985913,-60.0,-0.025488013292,0.0421943254419,0.973050145879,0.978850265878,76.7777569588,240,
12.0,0.311,-0.00771297724115,-54.0,-0.0215823402759,0.0397063169526,0.973265286644,0.980981434307,76.9833034452,240,
18.0,0.311,-0.0122287542094,-60.0,-0.025710992204,0.0428001321209,0.971717469982,0.97778285895,76.3698302352,240,
24.0,0.311,-0.0317037461143,-48.0,-0.0467777559798,0.0579549991978,0.97170143209,0.959706651537,76.3715732213,240,
30.0,0.311,0.0131853708593,-60.0,-0.00298169922562,0.0348436317863,0.971054880918,0.985265813994,76.0252759441,240,
36.0,0.311,0.00411043909317,-66.0,-0.00884406117452,0.0353002059962,0.971974057872,0.984923361542,76.3992053022,240,
42.0,0.311,-0.000721892929718,-48.0,-0.020650762628,0.0372375094693,0.977045369484,0.983429995289,78.6005755479,240,
48.0,0.311,-0.0326394608622,-48.0,-0.0471915424672,0.0567678646466,0.976040683984,0.962188362875,78.2099883234,240,
54.0,0.311,0.0126040869605,-36.0,-0.010234919393,0.0352762932202,0.973006755449,0.985158968576,76.6861246076,240,
60.0,0.311,-0.0128953608095,-54.0,-0.0239227768317,0.0428524606232,0.969429987771,0.977647548759,75.4469418824,240,
66.0,0.311,-0.0407471434084,-42.0,-0.0509545767089,0.0598265215749,0.976282106094,0.957841356802,78.349474503,240,
72.0,0.311,-0.0735462979988,-48.0,-0.0792310837866,0.0864200438256,0.971191870135,0.916297164551,76.1682230996,240,
78.0,0.311,-0.0350037724855,-54.0,-0.048045180721,0.0572646103522,0.976575138471,0.961238856219,78.4814702911,240,
84.0,0.311,-0.00543374276604,-54.0,-0.0228650135389,0.0423986332426,0.969332943083,0.978339253455,75.3422625238,240,
90.0,0.311,-0.0329855111123,-54.0,-0.0441512174043,0.0553135766387,0.973177565921,0.963585353933,76.98882035,240,
96.0,0.311,-0.0682379846145,-48.0,-0.0743613720089,0.0827626349838,0.968011316273,0.921806158063,74.9088969473,240,
102.0,0.311,-0.0321676832719,-54.0,-0.0406969723488,0.0539019879667,0.969755581858,0.965009622921,75.5916269198,240,
108.0,0.311,0.0479573016882,-48.0,0.0350246968131,0.0481110705241,0.974640715452,0.972969937414,77.2212543313,240,
114.0,0.311,0.020798819028,-48.0,0.0148170369381,0.0349555888314,0.976102555955,0.985331459046,78.1356995237,240,
120.0,0.311,0.00798797375476,-54.0,0.00124726350905,0.0357467290881,0.969237914609,0.984384112842,75.3283623466,240,
126.0,0.311,0.044077257389,-60.0,0.0293570238635,0.047481291683,0.966948508907,0.973154966231,74.2281648364,240,
132.0,0.311,0.0841637653101,-54.0,0.0657585513431,0.0745049232174,0.971912851419,0.938156889994,75.8113039504,240,
138.0,0.311,0.0591981174593,-48.0,0.0492184674825,0.0571931063178,0.980662189907,0.962807148691,79.8824014992,240,
144.0,0.311,0.0351470165486,-42.0,0.0218839403213,0.0367244809285,0.979824779007,0.984179203429,79.6328123935,240,
150.0,0.311,0.0565231282319,-54.0,0.0365566541126,0.0481124937194,0.978265615461,0.973616397112,78.3982200082,240,
