LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.515,0.0899570223505,0.0,0.0403781088467,0.061930509104,0.991153380377,0.992287636121,86.6576480195,240,
12.0,0.515,0.0475578571774,0.0,-0.00252826653872,0.0428773247395,0.992649433314,0.996293800086,87.8381447162,240,
18.0,0.515,0.0899602668134,0.0,0.0471141580828,0.0624211390389,0.993316592256,0.992208302389,88.3654315572,240,
24.0,0.515,0.116601434668,0.0,0.0841288813407,0.0917108905868,0.994656214627,0.983308394708,89.6252133802,240,
30.0,0.515,0.0555060327492,-6.0,0.0240328740994,0.0439004537004,0.994612949503,0.996131369056,89.5613968241,240,
36.0,0.515,0.0319417414356,-6.0,-0.00422495499148,0.0352457862191,0.995068413311,0.997491713754,90.0575636597,240,
42.0,0.515,0.0674503530258,-6.0,0.040913499356,0.0531728942968,0.995358377312,0.994314409447,90.3500204773,240,
48.0,0.515,0.127403906155,0.0,0.105702300241,0.110636201365,0.995733548885,0.975944106757,90.7169520829,240,
54.0,0.515,0.0434407554455,6.0,0.0189662827406,0.0379542709187,0.995663232584,0.997100301719,90.6588037409,240,
60.0,0.515,0.033481628797,12.0,-0.000929224176689,0.0337401673913,0.995413296993,0.997699667316,90.4167916536,240,
66.0,0.515,0.0712691850643,12.0,0.0352010332434,0.0487214217003,0.995444916147,0.995228785662,90.4288937568,240,
72.0,0.515,0.149195436305,6.0,0.120411404874,0.12483157162,0.99574929045,0.969767656411,90.6449507486,240,
78.0,0.515,0.0461976383976,12.0,0.0232926418646,0.0396542571459,0.995914155638,0.996850301639,90.8813883325,240,
84.0,0.515,0.023185698241,-12.0,-0.00141639122151,0.0333432673587,0.995553499853,0.99776206234,90.5344810949,240,
90.0,0.515,0.047079933501,12.0,0.0196192451106,0.0374713046351,0.995884549436,0.997161541685,90.9290089562,240,
96.0,0.515,0.159209344382,12.0,0.130583388739,0.134385227565,0.995972034675,0.96493385606,90.9817445653,240,
102.0,0.515,0.0464768827051,6.0,0.0249133566737,0.04044930053,0.995910361939,0.996701395091,90.9455487716,240,
108.0,0.515,0.0203438733618,6.0,-0.00822900026477,0.0330436082576,0.995898484564,0.997803250171,90.9068756325,240,
114.0,0.515,0.0328797416352,6.0,-0.00213359068892,0.0337447745191,0.995487418874,0.997714550924,90.431030599,240,
120.0,0.515,0.158974829473,12.0,0.132680825427,0.136874164146,0.995459184381,0.963584138497,90.4471683951,240,
126.0,0.515,0.0497174278608,12.0,0.0265446516276,0.042783362366,0.995511035615,0.996328275281,90.4663629289,240,
132.0,0.515,0.0171606581043,6.0,-0.00927965151982,0.0353639265887,0.995388755097,0.997494656494,90.3038941964,240,
138.0,0.515,0.015214308859,12.0,-0.0145931700449,0.0381925404815,0.995103712149,0.997086026537,89.9714797194,240,
144.0,0.515,0.156889585849,-18.0,0.131047248051,0.135619706927,0.995095702513,0.964193322095,90.0782571357,240,
150.0,0.515,0.0660007843993,12.0,0.0418507352446,0.0545089762654,0.995168012092,0.994066775864,90.076545371,240,
