LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.372,-0.0894932191108,-18.0,-0.0603597945001,0.0692355749324,0.980748467663,0.960702940463,80.4479859816,240,
12.0,0.372,-0.0575771459878,-12.0,-0.0272670109057,0.042474839985,0.982247843136,0.984826170372,81.225264439,240,
18.0,0.372,-0.0595532221584,-6.0,-0.0322880658808,0.0457210826397,0.982521786257,0.982569012221,81.3382215222,240,
24.0,0.372,-0.0372266390187,-6.0,-0.0114886763458,0.0336370698005,0.983541687786,0.990603363343,81.7746114549,240,
30.0,0.372,-0.0658905253824,-6.0,-0.0343468908126,0.0464752276221,0.983743127475,0.982127427467,81.9507474344,240,
36.0,0.372,-0.0585723433118,-6.0,-0.0306300285128,0.0444900813367,0.982739809862,0.983585075519,81.3982401745,240,
42.0,0.372,-0.0641758335027,-6.0,-0.0343908130439,0.0470421735608,0.982900731075,0.981668245827,81.4961422873,240,
48.0,0.372,-0.0504217192516,0.0,-0.0203696913902,0.0378141653356,0.983158210226,0.988079796682,81.633615412,240,
54.0,0.372,-0.0708589134987,0.0,-0.0407210994054,0.0506179270179,0.985013248721,0.978904972531,82.6671621288,240,
60.0,0.372,-0.066142998101,-6.0,-0.0401723894834,0.0504575072315,0.984552570903,0.97903351909,82.3991411807,240,
66.0,0.372,-0.069455298074,-6.0,-0.039795191311,0.0502868227922,0.984333616135,0.979163052096,82.2771304633,240,
72.0,0.372,-0.066044070808,0.0,-0.0342736441604,0.0465802451188,0.98348027655,0.982025687996,81.8150127896,240,
78.0,0.372,-0.0715410971057,6.0,-0.0417293901228,0.0519268934696,0.984226008234,0.977876390055,82.1840546727,240,
84.0,0.372,-0.0769895034113,0.0,-0.0431269475336,0.0537952914922,0.982730125208,0.975997117614,81.4623914696,240,
90.0,0.372,-0.0710360402715,-6.0,-0.0425563296952,0.0536870398119,0.982313335978,0.976353937341,81.1313717246,240,
96.0,0.372,-0.0743268844949,0.0,-0.0452191453605,0.0552243316759,0.983289545362,0.974890127762,81.72459786,240,
102.0,0.372,-0.0708710657243,-6.0,-0.0433620368189,0.054254879724,0.982313386092,0.975706091967,81.2013507115,240,
108.0,0.372,-0.0573494176706,-6.0,-0.0361266583911,0.0485812975844,0.982462407973,0.980437927652,81.275028762,240,
114.0,0.372,-0.0437758057034,0.0,-0.0196728005157,0.0376808564543,0.983022775225,0.988245695376,81.4728995745,240,
120.0,0.372,-0.0476811104836,-6.0,-0.0247602156272,0.0405896017458,0.982803705648,0.986263092194,81.4583786291,240,
126.0,0.372,-0.0308072524383,-12.0,-0.00893788424548,0.0367226895523,0.978877563448,0.988664285636,79.4662701394,240,
132.0,0.372,-0.0452791579019,-6.0,-0.0131398049414,0.0366282814667,0.980501039783,0.988714638234,80.2895573068,240,
138.0,0.372,-0.0265793987406,-6.0,0.0065082983989,0.0373600428326,0.977486156802,0.988269785348,78.7915489146,240,
144.0,0.372,-0.0311622841185,-6.0,0.00612789648425,0.0338801464651,0.981383883524,0.990236416265,80.7904922482,240,
150.0,0.372,0.00669162134744,-6.0,0.0303120312966,0.0452817147192,0.981160241079,0.982929439312,80.6071015003,240,
