LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.773,0.207963483046,0.0,0.0570567482638,0.091992260103,0.993333037059,0.994244430768,87.9302675307,240,
12.0,0.773,0.0652000915287,-6.0,-0.0652335822553,0.094524099845,0.994009441034,0.993924397292,88.5582108154,240,
18.0,0.773,0.165686002914,-12.0,0.0577512556614,0.0865508867844,0.994806537564,0.994915098945,89.2172534969,240,
24.0,0.773,0.0943233686431,-12.0,0.00514039814337,0.0623831891092,0.995137424412,0.997347816483,89.6010929434,240,
30.0,0.773,0.0935746806719,-12.0,-0.000681053245107,0.0627056882209,0.995168528456,0.997329807594,89.5122852925,240,
36.0,0.773,-0.0260025954868,-12.0,-0.112671800837,0.128509503475,0.995257060471,0.988872211867,89.6624539974,240,
42.0,0.773,0.10304054918,-18.0,0.00830008633108,0.0617330587662,0.995456671035,0.997414583795,89.7681061602,240,
48.0,0.773,0.0849210529729,-18.0,-0.0126866818058,0.0610383320195,0.995780988411,0.997478722546,90.0135156689,240,
54.0,0.773,0.0368626670445,-6.0,-0.0562024500717,0.0821797355272,0.995709220956,0.995436207405,89.9714875206,240,
60.0,0.773,-0.0313067276384,-6.0,-0.112092105305,0.127763582426,0.995483311052,0.989043139211,89.7451450857,240,
66.0,0.773,0.105190297296,-18.0,0.00209606794756,0.0606430411823,0.995752904692,0.997518252889,89.8627317031,240,
72.0,0.773,0.116469988478,-18.0,0.0114604795926,0.0624211358248,0.995874975684,0.997385471461,89.7367421416,240,
78.0,0.773,0.0383795127107,-12.0,-0.0619743945642,0.0854057514766,0.996046340844,0.995092251691,90.1708094577,240,
84.0,0.773,0.0187234086564,-6.0,-0.074537894147,0.0958796186329,0.995643581448,0.993797691971,89.9127819478,240,
90.0,0.773,0.0942777513569,-18.0,0.0143615307629,0.0595936713823,0.996051079263,0.997595336078,90.3259689262,240,
96.0,0.773,0.154953911668,-18.0,0.076301845335,0.0953581254453,0.996265151027,0.993885305391,90.4334989337,240,
102.0,0.773,0.0501125594797,-12.0,-0.0290405770608,0.0629247045891,0.996371400028,0.99732172674,90.6629507501,240,
108.0,0.773,0.0651014820271,-6.0,-0.025158488162,0.061545782757,0.996468033349,0.997447124244,90.6050456993,240,
114.0,0.773,0.118565340476,-18.0,0.0400028522444,0.0694736373259,0.996364001113,0.996748088424,90.4992951309,240,
120.0,0.773,0.21633976037,-18.0,0.154098988081,0.16448063487,0.996049138383,0.98195788557,90.3807399755,240,
126.0,0.773,0.112982931855,0.0,0.0271652092992,0.0636208160243,0.99625163874,0.997271206851,90.3774271034,240,
132.0,0.773,0.121908292204,-12.0,0.0546675422295,0.0790479357206,0.996141941244,0.995774734687,90.4498379913,240,
138.0,0.773,0.168856327262,-12.0,0.0791936479997,0.0999771891427,0.995908633176,0.993318533006,89.7931207416,240,
144.0,0.773,0.302308788176,-18.0,0.229709361737,0.237036027626,0.995963889995,0.963372935485,90.2187861286,240,
150.0,0.773,0.162809201942,-12.0,0.0851221901757,0.103549000694,0.995854832762,0.99277128259,90.1377178407,240,
