LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.153,0.0867229569591,-66.0,0.0998753663079,0.101067946795,0.853913003802,0.349684422988,42.2633650305,240,
12.0,0.153,0.104398141403,-60.0,0.110837797221,0.111832731041,0.842015568329,0.329286725097,44.4864109277,240,
18.0,0.153,0.113806293722,-72.0,0.12047462043,0.121298772946,0.860749143732,0.310557475997,47.3523625404,240,
24.0,0.153,0.11421851115,-114.0,0.124927421127,0.125840330516,0.835253826621,0.299950683666,43.5686396563,240,
30.0,0.153,0.108839637661,-66.0,0.121438287212,0.122678409455,0.785465798294,0.300383248838,35.1064055159,240,
36.0,0.153,0.107218400049,-42.0,0.117503184005,0.11839773562,0.873268484846,0.31092770625,45.8200800745,240,
42.0,0.153,0.10911177731,-90.0,0.12852014986,0.129673750503,0.805963210179,0.285368541787,35.6317690492,240,
48.0,0.153,0.117859292043,-78.0,0.135709394908,0.136987622488,0.748353474954,0.273685824242,30.3669968897,240,
54.0,0.153,0.100054500041,-90.0,0.123443835967,0.124772574733,0.834250430176,0.291124064978,32.2661302451,240,
60.0,0.153,0.0858510317929,-72.0,0.102102750313,0.10417890175,0.637748727249,0.334302946446,22.8154006197,240,
66.0,0.153,0.094956588655,-72.0,0.103626569101,0.10496371758,0.793958501348,0.340218687783,37.7115250841,240,
72.0,0.153,0.094386681981,-78.0,0.102886626045,0.104211867807,0.788677659719,0.344064604269,38.2116117779,240,
78.0,0.153,0.0770097037623,-72.0,0.0873787234967,0.0886336525538,0.855900874149,0.384731383578,44.5690872235,240,
84.0,0.153,0.0533609620117,-42.0,0.0574214481505,0.0599472976723,0.769258230239,0.496316231385,35.7828823647,240,
90.0,0.153,0.043507754279,-54.0,0.0532624540937,0.0563654881163,0.734150841883,0.496426389313,31.2100902824,240,
96.0,0.153,0.0594062327211,-66.0,0.0679273506129,0.0696612374019,0.827194391082,0.455860358826,42.3933771973,240,
102.0,0.153,0.0371988894665,-78.0,0.0574275213557,0.0599980580505,0.809720140099,0.476317646247,35.2016272882,240,
108.0,0.153,0.0060880253266,-72.0,0.0221557140715,0.0263468901963,0.871957740269,0.740238075031,46.8233071378,240,
114.0,0.153,0.0181083780383,-66.0,0.0262517367185,0.0299067371423,0.851164082532,0.709946497971,46.5654441266,240,
120.0,0.153,0.0231651704796,-54.0,0.0352561165595,0.0379371396372,0.874789634345,0.638585324166,47.7535664413,240,
126.0,0.153,0.00401844392787,-78.0,0.0192687291496,0.0247270548234,0.851167771995,0.738495213999,42.2028940914,240,
132.0,0.153,-0.050694208078,-66.0,-0.0348481167922,0.0386889115323,0.798735454682,0.610395148361,37.3192150208,240,
138.0,0.153,-0.0471643477149,-78.0,-0.032691356338,0.0357429156461,0.862465240138,0.655339441134,46.1025059839,240,
144.0,0.153,-0.0464165764194,-30.0,-0.0296937719944,0.0324122614835,0.92245532303,0.687818619606,51.5379741063,240,
150.0,0.153,-0.0678222102869,-72.0,-0.0517908643256,0.0539455888298,0.86175062972,0.523468795897,43.7037995826,240,
