LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.283,0.092203834154,-216.0,-0.0208558832934,0.0459008448286,0.733770380894,0.833798847585,29.25824133,232,
12.0,0.283,-0.0361794956307,6.0,-0.0198776657588,0.0305938185298,0.907379488268,0.915825321122,60.023850142,232,
18.0,0.283,-0.0319048520608,90.0,-0.0050820919414,0.0230678217614,0.914207859573,0.94992606171,60.9629210568,232,
24.0,0.283,-0.0309737293011,90.0,-0.000915008171788,0.0215105678888,0.921096209532,0.956389677748,62.6523079353,232,
30.0,0.283,-0.0407227098095,-30.0,-0.00584129598755,0.0221235312379,0.923856149479,0.953742473546,63.0491033194,232,
36.0,0.283,-0.0635903651137,90.0,-0.0281136682302,0.0354844504566,0.922887201836,0.890196621123,63.0741232256,232,
42.0,0.283,-0.0478196381148,96.0,-0.0123284114317,0.024912235572,0.922308037827,0.942051990061,62.6432159339,232,
48.0,0.283,-0.0466049866266,96.0,-0.011391493385,0.0239749936975,0.926024674626,0.946810165305,63.5929955821,232,
54.0,0.283,-0.070977208309,114.0,-0.0334575170382,0.0400926226807,0.921037360882,0.863364466602,62.2224302755,232,
60.0,0.283,-0.0893081918386,120.0,-0.0525284847433,0.0571960711151,0.918856004087,0.75774403728,61.4129525857,232,
66.0,0.283,-0.0754815170112,78.0,-0.0375638265948,0.0437886734201,0.926384379326,0.835551223868,61.6130532203,232,
72.0,0.283,-0.0702753700544,72.0,-0.0317898281069,0.0386513317901,0.926090884686,0.868333143212,62.3814015805,232,
78.0,0.283,-0.078297048717,114.0,-0.0429614527267,0.0485887524714,0.918082662239,0.810362206214,61.1709521903,232,
84.0,0.283,-0.111706063843,60.0,-0.0737994807336,0.0771405851564,0.923818547215,0.649157949017,62.2658708803,232,
90.0,0.283,-0.0948696892417,72.0,-0.0582112269954,0.0623222605211,0.924073233209,0.727412774171,62.1582615789,232,
96.0,0.283,-0.0947958391109,72.0,-0.0564461660482,0.0608220027547,0.923155837008,0.732269004174,61.2158687369,232,
102.0,0.283,-0.108332879149,66.0,-0.0744645604464,0.0774794486466,0.927477528231,0.654774212333,64.4158064763,232,
108.0,0.283,-0.131085048144,84.0,-0.0962947038478,0.0988139035027,0.924837802925,0.578982425244,62.5278163464,232,
114.0,0.283,-0.107500117272,120.0,-0.0753398216068,0.0784304588338,0.922073740157,0.653015976814,63.3425033817,232,
120.0,0.283,-0.103096100385,120.0,-0.0652167949291,0.0691635873186,0.914436753568,0.690358803241,61.2485839108,232,
126.0,0.283,-0.112763059344,60.0,-0.0770491549465,0.0809317203884,0.897079580152,0.632664229676,58.0962218753,232,
132.0,0.283,-0.129049700837,60.0,-0.0972639955262,0.0999067493665,0.912744146162,0.579002435421,62.3178353209,232,
138.0,0.283,-0.11485481274,18.0,-0.0777676384173,0.0811135102356,0.913726554827,0.635379698398,61.1751688632,232,
144.0,0.283,-0.0988692421042,78.0,-0.0621965249172,0.0663528794439,0.913335051252,0.70273811175,60.2855868483,232,
150.0,0.283,-0.104077637835,60.0,-0.0691369009975,0.0722502114918,0.929752772506,0.680105123785,64.6512879416,232,
