LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.357,-0.00740941970858,-84.0,-0.0930264284642,0.126486940123,0.963570503097,0.959476525619,71.7820357985,240,
12.0,0.357,0.0772172099544,-78.0,0.0281120142531,0.0749925100545,0.975935009478,0.985298397718,77.1090476344,240,
18.0,0.357,0.0772577648169,-72.0,0.0373572794741,0.0788249706256,0.975768509385,0.983724267239,77.1464473803,240,
24.0,0.357,0.0307383082459,-66.0,-0.000612613574111,0.0676225694755,0.976950157427,0.987956115844,77.7360227941,240,
30.0,0.357,-0.0271504357112,-66.0,-0.0553048778068,0.0883657835799,0.975889042015,0.979593230819,77.3081281858,240,
36.0,0.357,0.0949145780521,-66.0,0.0851318965071,0.108176784618,0.977082621128,0.969604907018,78.0243422378,240,
42.0,0.357,0.114375569749,-72.0,0.110228342882,0.128657001811,0.977314331361,0.957566165632,78.1540707961,240,
48.0,0.357,0.0715720455225,-66.0,0.0573388575303,0.0906540041464,0.975188986485,0.978593984884,76.8809411429,240,
54.0,0.357,0.0156944537419,-36.0,-0.000326423837872,0.0712549845319,0.974489831528,0.98664998301,76.539374057,240,
60.0,0.357,0.187921716957,-36.0,0.182185191058,0.194086902868,0.976562277736,0.90841782763,77.9664425499,240,
66.0,0.357,0.233955365541,-36.0,0.224865887773,0.235112445765,0.975519705424,0.872246920323,77.3959327313,240,
72.0,0.357,0.183781933127,-42.0,0.177519366622,0.190281918584,0.976015102301,0.91243273508,77.4418081937,240,
78.0,0.357,0.11552425563,-36.0,0.113404771953,0.131764597793,0.976966559518,0.955721155714,77.9099709974,240,
84.0,0.357,0.239793272803,-30.0,0.238050850085,0.247493354094,0.976615570059,0.861669409767,77.7060574165,240,
90.0,0.357,0.310750088557,-42.0,0.311823433767,0.318862841709,0.977422443242,0.792767891502,78.0616652361,240,
96.0,0.357,0.257697667488,-42.0,0.247679937075,0.256483753066,0.97852010134,0.855270826232,78.0643674335,240,
102.0,0.357,0.162765722223,-48.0,0.142406570761,0.16142162746,0.970859623721,0.935297345286,74.973981942,240,
108.0,0.357,0.206475834602,-48.0,0.171792218036,0.192785381772,0.962258546317,0.910843907036,71.1953342912,240,
114.0,0.357,0.262190345062,-36.0,0.216217091037,0.236682823502,0.953934601054,0.871315659306,68.3011382453,240,
120.0,0.357,0.173514938085,-48.0,0.122490605314,0.15803717508,0.951531395669,0.938017243506,67.1212204121,240,
126.0,0.357,0.0955533336036,-48.0,0.0464674687399,0.102378508074,0.963233608294,0.973898268102,69.9637137096,240,
132.0,0.357,0.140356312813,-48.0,0.104667659313,0.14293474541,0.951813355134,0.947599491995,67.9506646034,240,
138.0,0.357,0.252036367244,-54.0,0.204556329882,0.227443082032,0.95262554472,0.881378758261,67.2612145972,240,
144.0,0.357,0.166328139936,-48.0,0.146723393139,0.169380916674,0.963250393207,0.928453524164,72.1355592773,240,
150.0,0.357,0.0545111900861,-60.0,0.0227429037047,0.0998882628243,0.950893048362,0.973275967947,67.9753616182,240,
