LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.53,0.614341924416,-24.0,0.17963451458,0.318427558166,0.95401539273,0.907773609002,38.252738349,236,
12.0,0.53,0.581530170656,0.0,0.156670803935,0.304441767513,0.952879342403,0.914677298252,38.434319743,236,
18.0,0.53,0.68992231364,-18.0,0.250586293752,0.368600705567,0.95440148511,0.881190236643,37.2973355749,236,
24.0,0.53,0.655258206387,-6.0,0.211938032922,0.341154654979,0.95438538613,0.896150753028,37.5466072131,236,
30.0,0.53,0.667085858065,-6.0,0.220047130017,0.347923945456,0.953557591575,0.892550384647,37.1081226023,236,
36.0,0.53,0.61178619968,-6.0,0.174013441543,0.313903847326,0.953503023881,0.909783293986,38.5756550073,236,
42.0,0.53,0.7116489078,-12.0,0.267931406933,0.380330567633,0.954435993752,0.874256117742,37.5705443923,236,
48.0,0.53,0.679976163366,-12.0,0.23170744232,0.354982314848,0.956169324647,0.88910113622,37.3709051057,236,
54.0,0.53,0.661128648181,-6.0,0.216596649599,0.343022333483,0.954758062785,0.894964292205,37.9350989972,236,
60.0,0.53,0.610752485007,-12.0,0.178060381418,0.315688317004,0.954481404597,0.908957482012,38.7696866947,236,
66.0,0.53,0.710815946203,-12.0,0.272893506497,0.383592156529,0.954992335126,0.872491448795,37.7574256979,236,
72.0,0.53,0.706201129098,-12.0,0.247678786663,0.369083854165,0.956241177364,0.882016580339,36.4225925219,236,
78.0,0.53,0.66398148094,-12.0,0.219421002339,0.344538510617,0.95567186747,0.894321814852,38.082393631,236,
84.0,0.53,0.616416295423,-12.0,0.174272660362,0.313988685689,0.954704441833,0.909998130073,38.6003376893,236,
90.0,0.53,0.706131980632,-18.0,0.262904208618,0.375202285243,0.955201219147,0.877065714032,38.101168728,236,
96.0,0.53,0.700042099491,-12.0,0.252056721491,0.368310054506,0.956872913424,0.8816469634,37.7320684109,236,
102.0,0.53,0.644274038024,-12.0,0.201933810401,0.332080139622,0.955496810425,0.900778698792,38.3325291143,236,
108.0,0.53,0.582881484828,-12.0,0.1507730657,0.299376793439,0.955460179746,0.917441423403,38.9320886152,236,
114.0,0.53,0.66549434472,-12.0,0.22602127113,0.34752481073,0.954764973984,0.892115055801,38.5620418104,236,
120.0,0.53,0.690814599516,-12.0,0.241259925007,0.360326361625,0.955968445585,0.885783479706,37.8146330673,236,
126.0,0.53,0.622939634872,-12.0,0.172692719021,0.314549354058,0.955266744279,0.910044698296,38.1331074115,236,
132.0,0.53,0.568945643111,-6.0,0.135462327103,0.29119510519,0.955059851314,0.9214363005,38.9512673225,236,
138.0,0.53,0.644428478943,-12.0,0.200874622493,0.332200789234,0.953583167394,0.900477867916,38.1058004547,236,
144.0,0.53,0.693592915263,-12.0,0.239223028668,0.35962238099,0.955593044316,0.886262681302,37.5713396939,236,
150.0,0.53,0.604458455373,-6.0,0.162002723852,0.306292516475,0.954605111104,0.913867330005,38.7585705761,236,
