LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.921,0.461001576464,12.0,0.419420365646,0.425269484879,0.992716361688,0.880904170703,87.7028348904,240,
12.0,0.921,0.43143521484,18.0,0.371488478227,0.378535297989,0.991906072121,0.901218999946,87.2812267056,240,
18.0,0.921,0.548563379169,18.0,0.469586173116,0.475423832328,0.992012066478,0.856909291605,87.0058252939,240,
24.0,0.921,0.467869399223,18.0,0.399910063213,0.406425935302,0.992086521924,0.889146068583,87.3189437585,240,
30.0,0.921,0.520200775174,18.0,0.444938504968,0.450512917708,0.992717719532,0.868955453197,87.6396233424,240,
36.0,0.921,0.447992826205,18.0,0.386445281235,0.392685660164,0.992633395668,0.895368733366,87.8010672887,240,
42.0,0.921,0.579462513831,18.0,0.498390019604,0.50365627432,0.992647553049,0.843834463447,87.2911588153,240,
48.0,0.921,0.496439273769,24.0,0.422116190934,0.428235079851,0.992393855947,0.879727069759,87.3803707479,240,
54.0,0.921,0.541882709896,18.0,0.458913737244,0.464352046411,0.992862170389,0.862839106658,87.6032898726,240,
60.0,0.921,0.482372825499,24.0,0.422333947793,0.428679787387,0.991855058174,0.878370770865,87.1434643374,240,
66.0,0.921,0.610300852992,18.0,0.53801891834,0.543123780882,0.992520303753,0.824886394313,87.0029537262,240,
72.0,0.921,0.534487550942,18.0,0.464401658455,0.470227515405,0.992319587143,0.860221945571,87.0904618904,240,
78.0,0.921,0.575505160015,18.0,0.497904240472,0.503255823183,0.992528458977,0.844076160839,87.1942797934,240,
84.0,0.921,0.538441898333,18.0,0.466375506562,0.47203064238,0.992278666635,0.858467068078,87.255345358,240,
90.0,0.921,0.658219319171,18.0,0.573917685874,0.579054466744,0.99241914389,0.808512997491,86.5362494135,240,
96.0,0.921,0.592506227051,18.0,0.514420585542,0.519899157442,0.992320102659,0.836553255926,86.8304110753,240,
102.0,0.921,0.617411792469,12.0,0.530942236336,0.536424271715,0.991934971674,0.827853370674,86.6174513253,240,
108.0,0.921,0.580730229483,18.0,0.504677303131,0.510175072525,0.99220612339,0.840650443348,86.9320993217,240,
114.0,0.921,0.702425267707,18.0,0.614034047067,0.619070630968,0.992425004632,0.790017285491,86.2127027749,240,
120.0,0.921,0.673758340483,18.0,0.586593899777,0.592251020109,0.991527716648,0.802504895651,85.7131272859,240,
126.0,0.921,0.674942163275,18.0,0.579167584617,0.584088284367,0.99310854273,0.807121535683,86.7638345154,240,
132.0,0.921,0.642227705088,18.0,0.567541194363,0.572548710079,0.99268656407,0.811707434221,86.7812058524,240,
138.0,0.921,0.763915056333,12.0,0.655614185627,0.660836445577,0.992505887318,0.771864978143,85.4941674244,240,
144.0,0.921,0.730298302969,12.0,0.643127901708,0.64880956435,0.991458868671,0.777012204557,85.0111056989,240,
150.0,0.921,0.706563283916,18.0,0.612759937436,0.617517647862,0.993127182072,0.791249892837,86.6152061218,240,
