LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.437,-0.00464032357848,894.0,-0.00840579434577,0.0300359462564,0.984587962769,0.998052349541,92.3958300989,229,
12.0,0.437,-0.0122232653559,894.0,-0.0108441754968,0.0315295893088,0.984713397917,0.997855068344,92.331801037,229,
18.0,0.437,-0.00879266928672,888.0,-0.00427140674207,0.0275171338801,0.984883013026,0.998374484665,92.600233517,229,
24.0,0.437,-0.0017254393597,906.0,0.00648445347842,0.0239611260053,0.985110486917,0.998764691699,92.9454245679,229,
30.0,0.437,-0.0133643716722,906.0,-0.00662756862977,0.0285820426803,0.984933221872,0.998247360572,92.5853685563,229,
36.0,0.437,-0.0195868018848,900.0,-0.0120718109956,0.0312334384516,0.984980994215,0.99789836969,92.6705096605,229,
42.0,0.437,-0.0182617085139,900.0,-0.00713643720528,0.0275249679765,0.985304645292,0.998368609185,93.0082847373,229,
48.0,0.437,-0.00774822558931,900.0,0.00132716954215,0.0236701068546,0.985528161747,0.998798435166,93.2204198988,229,
54.0,0.437,-0.0236281450031,888.0,-0.0112405168885,0.0289000052845,0.985694508226,0.998203029536,93.3552509933,229,
60.0,0.437,-0.0200659525603,894.0,-0.00979115977872,0.0282598333888,0.985611113453,0.998276072929,93.2436606816,229,
66.0,0.437,-0.0234978674135,906.0,-0.00626685362719,0.0267484658675,0.985791834074,0.998460989002,93.1173594055,229,
72.0,0.437,-0.00916578501743,882.0,0.00295653588818,0.02369513284,0.986031707098,0.998800185879,93.1118861707,229,
78.0,0.437,-0.021031967706,888.0,-0.0096898220264,0.0282000671662,0.986067452043,0.998292613149,93.2323355048,229,
84.0,0.437,-0.0173488293659,888.0,-0.0129015829635,0.0310938302464,0.986064483529,0.997918797204,92.8559954739,229,
90.0,0.437,-0.024676305754,894.0,-0.012263490579,0.0294434163574,0.98613922197,0.998128650683,93.332634204,229,
96.0,0.437,-0.00314640271748,900.0,0.0047962835876,0.0228061147597,0.986156284269,0.998881636102,93.3044249015,229,
102.0,0.437,-0.0254559230397,882.0,-0.0131502694611,0.0303909268921,0.986036397318,0.998007001554,93.1724678776,229,
108.0,0.437,-0.0207709730595,882.0,-0.0185606624995,0.0345890848958,0.986028141259,0.997435199837,92.9598748803,229,
114.0,0.437,-0.0138187387439,882.0,-0.019112400661,0.0357360459599,0.985879752551,0.997258351377,92.6358208175,229,
120.0,0.437,0.00272962422144,882.0,0.00138652626847,0.0264148472677,0.985755859623,0.998496585048,92.3666784836,229,
126.0,0.437,-0.0194068217454,888.0,-0.0154776085385,0.0337552347751,0.985779670556,0.997553544843,92.4687897659,229,
132.0,0.437,-0.0135888984937,882.0,-0.0125130827421,0.0323058147448,0.985705477364,0.997765773361,92.3224458103,229,
138.0,0.437,-0.0241117388355,900.0,-0.021836470844,0.0393073724034,0.985609135465,0.996696955394,91.9901797568,229,
144.0,0.437,0.000368968746713,894.0,-0.000256661152568,0.0277553317949,0.985733029399,0.998339772413,92.0658790091,229,
150.0,0.437,-0.0206989496735,882.0,-0.0161883851545,0.0342828752567,0.985982681881,0.997483341766,92.4463178483,229,
