LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.562,0.0010357387751,-24.0,0.0527190465702,0.289104119687,0.942117293682,0.968466511473,66.4713487327,240,
12.0,1.562,0.0953935669239,-24.0,0.14063537787,0.316128030339,0.942593492338,0.962685109332,66.6050779226,240,
18.0,1.562,0.173960797373,-24.0,0.24231628751,0.378923238155,0.939114506909,0.947344386274,65.6385682691,240,
24.0,1.562,0.197212007743,-24.0,0.251013063252,0.384557162015,0.939127125569,0.946099803808,65.6363382535,240,
30.0,1.562,0.046808110824,-24.0,0.103364778204,0.312122217973,0.937757585654,0.963429418651,65.2619839198,240,
36.0,1.562,0.0602830283317,-30.0,0.121620670186,0.317339429393,0.938338173829,0.962103541818,65.4272390973,240,
42.0,1.562,0.217322574595,-30.0,0.283902194794,0.410049488738,0.937171453891,0.939280833803,65.1013281551,240,
48.0,1.562,0.174256414222,-24.0,0.254767472479,0.391260907594,0.936681591045,0.944136180166,64.9742863093,240,
54.0,1.562,0.0425711139743,-18.0,0.112184092069,0.318757893226,0.936056742164,0.961788242936,64.8073202499,240,
60.0,1.562,0.00993633305377,-30.0,0.0921781756336,0.30867721386,0.937688864793,0.963852224358,65.2522120805,240,
66.0,1.562,0.197770667793,-24.0,0.287666405103,0.412331328044,0.937337622657,0.938370091944,65.1561796261,240,
72.0,1.562,0.163123612498,-24.0,0.238694455066,0.379330835013,0.937641468689,0.947472807925,65.2257897213,240,
78.0,1.562,0.0643858649327,-30.0,0.129395442248,0.324365904945,0.936516921877,0.960738439212,64.9164547247,240,
84.0,1.562,-0.0202901616057,-24.0,0.0512522425642,0.30047817147,0.93705358488,0.965824164758,65.0773745381,240,
90.0,1.562,0.175558112117,-30.0,0.283538200153,0.412035563324,0.935763835458,0.937914061353,64.7366135125,240,
96.0,1.562,0.11280924002,-24.0,0.218155456676,0.37140981869,0.935069564331,0.949140805373,64.5449841951,240,
102.0,1.562,0.0312305311355,-30.0,0.114546122403,0.324346171572,0.933801179192,0.96041619659,64.2079079583,240,
108.0,1.562,-0.100025990982,-24.0,0.00682586589075,0.3036792854,0.933698236872,0.964873207975,64.1894702435,240,
114.0,1.562,0.177305908212,-30.0,0.274196975095,0.408868313073,0.93386779175,0.939266167945,64.2254640987,240,
120.0,1.562,0.124597522979,-24.0,0.228105139733,0.378625006835,0.934327920917,0.947067220277,64.3548855767,240,
126.0,1.562,0.0669002339842,-24.0,0.151221063876,0.334539993776,0.936060921701,0.958277690737,64.8018111251,240,
132.0,1.562,-0.0515702374892,-18.0,0.0353008520632,0.297732552498,0.937249233175,0.966435919464,65.129565512,240,
138.0,1.562,0.201320827295,-30.0,0.307653437191,0.430940333296,0.934549708179,0.933193849382,64.4068362558,240,
144.0,1.562,0.172938081666,-30.0,0.276946590757,0.408752868116,0.935023070879,0.939054077574,64.5398748961,240,
150.0,1.562,0.136158699607,-24.0,0.218895054356,0.36792948951,0.937253030966,0.950368994139,65.1178889119,240,
