LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.786,0.896610676035,-720.0,0.765458392055,0.769592235863,0.995510313561,0.806175025109,89.4077136302,240,
12.0,0.786,0.789761576444,-720.0,0.670112146243,0.67458136051,0.99571578177,0.841710835492,89.6919012034,240,
18.0,0.786,0.893121691346,-720.0,0.810292352286,0.813509741759,0.996542062528,0.789885446813,90.3889752187,240,
24.0,0.786,0.77321749276,-720.0,0.69662985256,0.700017285244,0.996893624318,0.832556140421,90.8540248954,240,
30.0,0.786,0.814931247409,-720.0,0.740228045778,0.743673494461,0.996735381025,0.816663705162,90.4922716247,240,
36.0,0.786,0.702931399552,-714.0,0.620486569463,0.624399322656,0.996796786475,0.860729969372,90.719800124,240,
42.0,0.786,0.852336386955,-714.0,0.779486116788,0.782532548702,0.996959583114,0.801885067627,90.8274480955,240,
48.0,0.786,0.738739186667,-714.0,0.651225989482,0.654863533337,0.99706621457,0.84997153517,90.8348005145,240,
54.0,0.786,0.759757038959,-714.0,0.689149733213,0.692460573414,0.997171633566,0.835882883662,91.0068213185,240,
60.0,0.786,0.647199926205,-720.0,0.576523770871,0.580650789032,0.997061586104,0.876942262404,90.8109850342,240,
66.0,0.786,0.813748811093,-714.0,0.748092543564,0.751328811078,0.997064324087,0.814200769903,90.7373472498,240,
72.0,0.786,0.683573921135,-708.0,0.617073328216,0.621069955139,0.997172000118,0.862943066504,90.6462967406,240,
78.0,0.786,0.706166364756,-702.0,0.63874827947,0.64215112247,0.997265395891,0.854371896468,91.2213082908,240,
84.0,0.786,0.6270962399,-702.0,0.548189825916,0.552354087663,0.997178652379,0.887017744928,90.998310508,240,
90.0,0.786,0.809877166276,-702.0,0.742506617107,0.745387730295,0.997499710835,0.816403000394,91.2940225622,240,
96.0,0.786,0.707433292229,-708.0,0.644147253206,0.647327388969,0.997635918387,0.852957988391,91.478479319,240,
102.0,0.786,0.668568956587,-708.0,0.618409442973,0.621471982956,0.997661944611,0.861746479615,91.8062578875,240,
108.0,0.786,0.605422153795,-708.0,0.561564591446,0.564894414486,0.997759497786,0.882389454119,91.8563405715,240,
114.0,0.786,0.782502822027,-708.0,0.736436268809,0.738951422684,0.997812115199,0.818412660814,91.8999688646,240,
120.0,0.786,0.721694055519,-702.0,0.674518525407,0.677320633751,0.997593767959,0.84099762011,91.8161755793,240,
126.0,0.786,0.708246221549,-702.0,0.65223257801,0.655108519265,0.997529608485,0.8489495013,91.8466555049,240,
132.0,0.786,0.635073592798,-708.0,0.579597078621,0.583047877867,0.997490558453,0.875766383869,91.5776219111,240,
138.0,0.786,0.762040488717,-708.0,0.711521803652,0.71441243734,0.997465642791,0.82752561941,91.4631508161,240,
144.0,0.786,0.782087197419,-708.0,0.705845337892,0.708714609312,0.997521638234,0.829826578533,91.5287436356,240,
150.0,0.786,0.707294648635,-708.0,0.634101704625,0.637388757625,0.997254925962,0.855705119229,91.4037064615,240,
