LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.29,0.272805052469,-60.0,0.147482213373,0.175969135382,0.95095596871,0.920996780175,68.6185775971,240,
12.0,0.29,0.30786046789,-60.0,0.254920910212,0.263374471959,0.976372599272,0.842798842478,78.3601666223,240,
18.0,0.29,0.279629598679,-42.0,0.249322926225,0.256735593819,0.979751261613,0.848823613211,79.9768218465,240,
24.0,0.29,0.257651229366,-42.0,0.202893415161,0.211985427025,0.979641549496,0.89072810071,79.9212802188,240,
30.0,0.29,0.225784546147,-42.0,0.18567669999,0.195134973905,0.980605400242,0.904660585015,80.3796636399,240,
36.0,0.29,0.334287922541,-42.0,0.299641535502,0.304926021607,0.982808277205,0.801160440124,81.5213952031,240,
42.0,0.29,0.336915351612,-36.0,0.300911058761,0.306268954263,0.982475800449,0.799873797601,81.3533323051,240,
48.0,0.29,0.265503665528,-42.0,0.235548873928,0.243040775884,0.980744571144,0.860289602426,80.4240398682,240,
54.0,0.29,0.228810178259,-30.0,0.208843584396,0.217996888761,0.979016254176,0.883358275623,79.5653536361,240,
60.0,0.29,0.389237374267,-24.0,0.364778823435,0.369386555888,0.981793940218,0.737806781668,80.9854542158,240,
66.0,0.29,0.399606255915,-24.0,0.37756616759,0.382306864272,0.980610144247,0.725084870328,80.3782843166,240,
72.0,0.29,0.336876732343,-30.0,0.318024193476,0.323942310912,0.979531301015,0.780922204871,79.8491508495,240,
78.0,0.29,0.309335602542,-36.0,0.284535300901,0.292090941153,0.976440985325,0.812949997884,78.4211540071,240,
84.0,0.29,0.464635064835,-54.0,0.4291200079,0.434946118577,0.972775019145,0.677734218258,76.80425993,240,
90.0,0.29,0.484495568685,-54.0,0.454483894375,0.460876458758,0.968250734592,0.651089660063,74.9919987447,240,
96.0,0.29,0.409826444597,-48.0,0.386668640397,0.393878102881,0.969979704614,0.707061602493,75.4757192474,240,
102.0,0.29,0.344358212168,-48.0,0.330763578409,0.339724454499,0.968763841502,0.755022078828,74.6594445836,240,
108.0,0.29,0.383868944701,-48.0,0.373584505731,0.382735244859,0.96440908715,0.709022726781,72.802675295,240,
114.0,0.29,0.389103840425,-60.0,0.38268154201,0.392518178917,0.960291153844,0.698488234316,71.4520122037,240,
120.0,0.29,0.297783403082,-90.0,0.281856669601,0.29782964414,0.95057951174,0.790696816057,68.5417324842,240,
126.0,0.29,0.260894007321,-84.0,0.23387997451,0.255667711081,0.941666822525,0.835573821883,66.2363852016,240,
132.0,0.29,0.344544643291,-78.0,0.325957609713,0.339107100937,0.953126435255,0.750258744551,69.4274400705,240,
138.0,0.29,0.396482447628,-72.0,0.377615968208,0.390137868992,0.948331911835,0.698523195475,67.94531561,240,
144.0,0.29,0.341750494329,-66.0,0.327739939428,0.336198427297,0.970201449031,0.76136411082,75.5005899609,240,
150.0,0.29,0.249156674543,-60.0,0.227055708388,0.244843968109,0.955041116318,0.848210754489,70.0472329519,240,
