LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.61,0.0945342895061,-54.0,0.0565537104615,0.0823792126527,0.986222665377,0.986877404109,83.2055630774,240,
12.0,0.61,0.0921516197553,0.0,0.051712818047,0.0732494496542,0.989651727559,0.989606167139,85.4548966385,240,
18.0,0.61,0.0806817340564,-54.0,0.0710066115301,0.0839351957154,0.99240100953,0.986488201902,87.451313611,240,
24.0,0.61,0.173231058915,-54.0,0.14251824421,0.148944427473,0.992852078369,0.958683061924,87.8659299623,240,
30.0,0.61,0.0556036722958,-54.0,0.0647447814033,0.0768171246524,0.993533237676,0.988662379197,88.4093588117,240,
36.0,0.61,0.0469815948086,-54.0,0.0644724604212,0.0746798358519,0.994553103113,0.989233503857,89.4332676712,240,
42.0,0.61,0.0690355213255,-54.0,0.0789679816842,0.0870325918443,0.994876074566,0.985451392768,89.7414741578,240,
48.0,0.61,0.175405690184,-54.0,0.178150524841,0.181359128641,0.995644624858,0.940245156472,90.4774820881,240,
54.0,0.61,0.0504634008786,-48.0,0.0794900720306,0.0856059195518,0.996144337788,0.985927209018,91.0908747956,240,
60.0,0.61,0.0515982088795,-48.0,0.0809177671644,0.0871642899447,0.995918674396,0.985334497357,90.91513842,240,
66.0,0.61,0.0273565166219,18.0,0.0882681086189,0.0935905093179,0.996274958676,0.983195172321,91.2771340161,240,
72.0,0.61,0.140293911378,6.0,0.198262679835,0.200735364985,0.996298178666,0.927934405097,91.1934000725,240,
78.0,0.61,0.0533053317467,24.0,0.0984729805588,0.10369684798,0.995969637867,0.979497971113,90.8884404535,240,
84.0,0.61,0.0385954974508,24.0,0.088443311369,0.0944968783977,0.995733646337,0.982865682863,90.6696332781,240,
90.0,0.61,0.0259891337595,12.0,0.0842364650876,0.0897905305888,0.996251289679,0.984470889233,91.2832963069,240,
96.0,0.61,0.154621185492,-6.0,0.217916995795,0.220184523518,0.996161023851,0.914151050407,91.1630549258,240,
102.0,0.61,0.0679773792156,-30.0,0.119718198342,0.123810593395,0.996123810271,0.970896085372,91.1487948703,240,
108.0,0.61,0.0265921631252,-12.0,0.0797681559609,0.0865109291573,0.995757901827,0.985660179424,90.6119247443,240,
114.0,0.61,0.0251878088529,-18.0,0.0736014921826,0.0810416010238,0.995592396881,0.987352902168,90.4897182893,240,
120.0,0.61,0.150812001449,-30.0,0.205407658618,0.20815224324,0.995574361218,0.922217027235,90.5540422694,240,
126.0,0.61,0.0750966247338,-24.0,0.119185213174,0.12479942552,0.994731433839,0.970539405524,89.6231836004,240,
132.0,0.61,0.0413391617996,-12.0,0.0813851477048,0.0886625061595,0.995269359792,0.984915441503,90.1369626214,240,
138.0,0.61,0.00397698555076,6.0,0.0618922680571,0.071965665415,0.994814791041,0.989985373279,89.7044746082,240,
144.0,0.61,0.129956703307,-18.0,0.189168034851,0.192332561643,0.995283829748,0.932683682413,90.2581716661,240,
150.0,0.61,0.0662384264196,-24.0,0.120666373997,0.125367306468,0.995548537349,0.970286824563,90.4648449107,240,
