LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.38,-0.264965303017,-18.0,-0.170760677955,0.173654706656,0.989422947152,0.662162248981,73.4625872215,240,
12.0,0.38,-0.271898484402,-750.0,-0.1791786704,0.182289758331,0.985996427882,0.646296861947,71.8124570985,240,
18.0,0.38,-0.287850621506,-756.0,-0.19493145518,0.19768224343,0.990365606511,0.619805155183,72.3765959445,240,
24.0,0.38,-0.281166291838,-744.0,-0.193998817725,0.19724432585,0.984696991262,0.619205942228,70.0476700145,240,
30.0,0.38,-0.289843318733,-744.0,-0.204245358855,0.207729936135,0.979532804737,0.601729072985,68.1524133043,240,
36.0,0.38,-0.25006021162,-744.0,-0.157975809226,0.161572794806,0.987031221165,0.681841342907,71.5027007974,240,
42.0,0.38,-0.260209204557,-756.0,-0.166078224416,0.16932063473,0.984806477658,0.670693743247,72.280801523,240,
48.0,0.38,-0.253321272903,-756.0,-0.153797835797,0.157541890383,0.983327146227,0.690699423551,71.3018271513,240,
54.0,0.38,-0.259070587243,-756.0,-0.164068971929,0.168642031597,0.977970841295,0.664566191227,67.212907375,240,
60.0,0.38,-0.229394493154,-750.0,-0.132181398298,0.137015902826,0.980504725568,0.728170694651,69.6766465625,240,
66.0,0.38,-0.232055332293,30.0,-0.144059242792,0.147819264311,0.976991087937,0.712209003796,72.1540451337,240,
72.0,0.38,-0.192311082505,-12.0,-0.121259379463,0.126003559171,0.969891747629,0.760338037099,71.2110403833,240,
78.0,0.38,-0.207722375634,42.0,-0.134945786266,0.138719120592,0.978891135574,0.730616073436,72.9891600498,240,
84.0,0.38,-0.206023267073,24.0,-0.123191557671,0.127546356101,0.977254729616,0.752964665802,72.2246254322,240,
90.0,0.38,-0.219484470436,-12.0,-0.129925599035,0.134231313286,0.974606568437,0.739752450464,71.6521919402,240,
96.0,0.38,-0.167563820833,-48.0,-0.0956866559016,0.102165734782,0.964972326609,0.817607929699,69.9050811678,240,
102.0,0.38,-0.206365905091,-48.0,-0.118367713538,0.123487570507,0.976188561704,0.757990578541,70.42174179,240,
108.0,0.38,-0.224465088501,-762.0,-0.129916106185,0.134837116651,0.981745608181,0.731303334384,69.6601336323,240,
114.0,0.38,-0.224081940485,18.0,-0.13471711601,0.138143577454,0.988220511611,0.730345556576,74.2984505916,240,
120.0,0.38,-0.230556456192,12.0,-0.130746845135,0.135313350235,0.982797839889,0.732963550272,70.7013359596,240,
126.0,0.38,-0.234804588138,-762.0,-0.147406295487,0.151058796055,0.979975147954,0.706147705221,72.2471358845,240,
132.0,0.38,-0.281935238923,-24.0,-0.191036452737,0.193563329102,0.984765432781,0.630857671732,73.7963128961,240,
138.0,0.38,-0.281043258013,12.0,-0.18288704349,0.18604293864,0.980594528621,0.641497570769,71.318679016,240,
144.0,0.38,-0.260135972868,-762.0,-0.172446764252,0.176059851826,0.982007780529,0.655671477843,70.1729261726,240,
150.0,0.38,-0.280605681227,-762.0,-0.18571006565,0.189434376255,0.977711312453,0.631272335951,68.581308311,240,
