LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.69,0.249147900446,-1362.0,0.126743906216,0.15659623775,0.982142658526,0.973637551169,80.4965910404,240,
12.0,0.69,0.0767913112599,-1404.0,0.0424653024824,0.0866298460984,0.987818035975,0.991748487904,83.987498681,240,
18.0,0.69,0.147089578635,-1404.0,0.129283091781,0.145779647607,0.99039072591,0.977085922828,85.7150124344,240,
24.0,0.69,0.118565130237,-1404.0,0.122277163103,0.136723442923,0.992032271527,0.97974926803,87.028334359,240,
30.0,0.69,0.0971265446049,-1398.0,0.0862688998412,0.103847647082,0.992991114795,0.988243847422,87.7405421777,240,
36.0,0.69,0.0349675531671,-1404.0,0.0168975807615,0.0600413996382,0.993014590336,0.996033455636,87.7820076296,240,
42.0,0.69,0.114068562679,-1404.0,0.0949619897833,0.110821459861,0.993064926503,0.986595653899,87.8851817876,240,
48.0,0.69,0.12712861354,0.0,0.119602768854,0.131869624474,0.993574293737,0.981217677506,88.2217944671,240,
54.0,0.69,0.0342188819096,0.0,0.0501774494539,0.0734572801196,0.993983585923,0.994080670785,88.6230069095,240,
60.0,0.69,-0.0204487784878,-1428.0,-0.00113859924584,0.0534515851963,0.993948083564,0.99684760817,88.6674047008,240,
66.0,0.69,0.0524476322594,0.0,0.0643862541287,0.0833293065459,0.994120347288,0.992388171776,88.7822579741,240,
72.0,0.69,0.108929267288,0.0,0.117119123483,0.128750517362,0.994152466201,0.982129139363,88.6594092315,240,
78.0,0.69,0.0115795002345,-1404.0,0.0240887781963,0.0574897862661,0.994326904097,0.996367899373,88.9303175985,240,
84.0,0.69,-0.0176943689712,-1410.0,-0.00470638826725,0.0528882057079,0.994141143632,0.996915865833,88.8288008631,240,
90.0,0.69,0.0190362186267,-1428.0,0.0379026586186,0.0631780388892,0.994543152342,0.995593123784,89.2810977996,240,
96.0,0.69,0.12288563365,0.0,0.131549694721,0.140544222007,0.994820576051,0.978637139737,89.5090230667,240,
102.0,0.69,0.00378746474832,0.0,0.0181686071865,0.052108206408,0.994954968337,0.997003221861,89.6431728055,240,
108.0,0.69,-0.00331759907998,0.0,-0.00090611730996,0.0481333724194,0.995108738037,0.997442406324,89.794444053,240,
114.0,0.69,0.0298645903415,0.0,0.0211414972752,0.0533206781555,0.994890239531,0.996857344024,89.6193942582,240,
120.0,0.69,0.153675472134,0.0,0.156537153204,0.16457398283,0.994486631369,0.970910664572,89.2269814266,240,
126.0,0.69,0.0197586071864,0.0,0.0315934976109,0.061837798508,0.994167060884,0.995807364304,88.7271090426,240,
132.0,0.69,0.0153443558133,0.0,0.0161731928207,0.0547472890897,0.994385661866,0.996713572014,88.908224693,240,
138.0,0.69,0.0141090633186,0.0,0.0144076260254,0.0534178825805,0.994469262675,0.99685968638,89.0917953543,240,
144.0,0.69,0.184288349925,0.0,0.172642278595,0.180080342115,0.994440212552,0.965463122959,89.1378963685,240,
150.0,0.69,0.036106463584,0.0,0.0467635058893,0.0706096468658,0.994100142549,0.994518658067,88.780828601,240,
