LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.488,-0.148822220971,24.0,-0.105278844139,0.116289928588,0.987461831009,0.942516229985,80.4832601837,240,
12.0,0.488,-0.195276395648,18.0,-0.123048764028,0.133159523122,0.988126437032,0.924935709015,79.8893356545,240,
18.0,0.488,-0.228348560755,18.0,-0.158877879083,0.167007645759,0.987319279137,0.887495292836,79.6619399341,240,
24.0,0.488,-0.218205407119,24.0,-0.133236855435,0.142268826418,0.989890090212,0.914923174736,80.2896427275,240,
30.0,0.488,-0.237758825598,24.0,-0.162017013438,0.16956339598,0.99012457002,0.883682154996,80.2347737621,240,
36.0,0.488,-0.241254252973,24.0,-0.172984196427,0.180259889214,0.98872641435,0.871286892896,79.9685413126,240,
42.0,0.488,-0.276517817732,6.0,-0.203289670124,0.209209030565,0.989707328717,0.835964419338,80.4751981531,240,
48.0,0.488,-0.263060754237,6.0,-0.189648892212,0.194818393033,0.992665378458,0.855220393167,82.3846227063,240,
54.0,0.488,-0.281841993324,-6.0,-0.195200257413,0.201241378061,0.990606851542,0.845603600423,80.6631230424,240,
60.0,0.488,-0.237468309874,-6.0,-0.149870040794,0.158157306265,0.989308534692,0.897162020279,80.0364297251,240,
66.0,0.488,-0.242099962102,-6.0,-0.154369722887,0.164734398268,0.981513046616,0.889528667465,77.2761450468,240,
72.0,0.488,-0.226738496927,-6.0,-0.150142275424,0.158828560683,0.988463613243,0.896154032877,79.5301934912,240,
78.0,0.488,-0.215051742216,-6.0,-0.129430748876,0.140826117119,0.985557318288,0.915556105428,78.0724303186,240,
84.0,0.488,-0.226345802643,-6.0,-0.135961298252,0.147241035252,0.985040703525,0.908144243279,77.6675767431,240,
90.0,0.488,-0.218640441456,-6.0,-0.127921176029,0.137625514256,0.990458414776,0.919237003469,79.9418276624,240,
96.0,0.488,-0.182712598447,-6.0,-0.0898574168836,0.10633366883,0.984173870641,0.949776829798,77.5349806449,240,
102.0,0.488,-0.182786165816,-12.0,-0.108827704298,0.11758905707,0.991463246012,0.941510915611,82.4014121545,240,
108.0,0.488,-0.217876074157,-12.0,-0.15222015415,0.161263485128,0.984408597263,0.894933130649,78.9617504356,240,
114.0,0.488,-0.200234052775,-12.0,-0.114868321773,0.126532391938,0.984606144873,0.932197786533,79.0331935429,240,
120.0,0.488,-0.194321616528,-12.0,-0.0978295634351,0.117399244135,0.973394997421,0.939711973776,74.3563394557,240,
126.0,0.488,-0.16136671291,-12.0,-0.0733726493602,0.0918835574546,0.986215915437,0.961945244918,78.1460119155,240,
132.0,0.488,-0.200395199067,0.0,-0.127583651759,0.138590682475,0.986277811971,0.91830173364,78.6126918368,240,
138.0,0.488,-0.155860368681,780.0,-0.050424043775,0.0941311523361,0.953825916351,0.959711427229,68.5926827344,240,
144.0,0.488,-0.183385109377,-12.0,-0.0820482344122,0.102208849884,0.980620279522,0.952945570622,75.9174794203,240,
150.0,0.488,-0.0865340672557,-12.0,-0.0166581231249,0.0465974172578,0.992846501117,0.990274929909,82.8047690502,240,
