LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.292,-0.200426778797,6.0,-0.157628126413,0.174076130907,0.997592887395,0.989117137924,91.3521683375,240,
12.0,1.292,-0.122212535436,12.0,-0.015774305102,0.0819746369302,0.997597913547,0.997534130846,90.5819452175,240,
18.0,1.292,-0.201383405613,24.0,-0.0860377424182,0.118093836092,0.99785611894,0.99487345477,90.5292255785,240,
24.0,1.292,-0.0569985134087,24.0,0.0594783904895,0.10040562863,0.997996341875,0.996281987004,90.529261528,240,
30.0,1.292,-0.223674944532,18.0,-0.101671606873,0.130624139921,0.998406677397,0.993680039303,90.3985017203,240,
36.0,1.292,-0.0984776951874,24.0,0.0312088836683,0.0869257116056,0.99830516569,0.997198534355,90.501460418,240,
42.0,1.292,-0.17931493294,12.0,-0.0401851373414,0.0921032361839,0.997829983311,0.99686569749,90.2972391937,240,
48.0,1.292,-0.00727826233094,774.0,0.1195175328,0.147646065686,0.997055088092,0.992015106313,89.8506722088,240,
54.0,1.292,-0.179467015562,774.0,-0.0511584694909,0.0949291711799,0.997713390311,0.99669333709,90.6378932589,240,
60.0,1.292,-0.0797890423302,780.0,0.0427075439882,0.0864940149535,0.997808281281,0.997273393768,91.1939946439,240,
66.0,1.292,-0.155106035207,12.0,-0.0566751364626,0.0932320360954,0.99925003024,0.996776360185,91.3329564067,240,
72.0,1.292,0.0052905344162,12.0,0.113825118727,0.137054247171,0.998329969798,0.993116966816,91.0623359629,240,
78.0,1.292,-0.147646920055,12.0,-0.0479102119514,0.088374671134,0.999016347651,0.997109768767,91.3056762198,240,
84.0,1.292,-0.0997461392224,12.0,0.00774163433249,0.0724449606779,0.998523095567,0.998075346867,91.5668604607,240,
90.0,1.292,-0.198652154503,12.0,-0.076331267582,0.11225090532,0.997884829005,0.995352882436,90.3641198846,240,
96.0,1.292,-0.0318933088445,18.0,0.0655944544301,0.0987834568738,0.998915119045,0.996398264255,91.3524332153,240,
102.0,1.292,-0.120215196912,12.0,-0.0356364218059,0.0792670651879,0.999196417712,0.997679896532,91.710324905,240,
108.0,1.292,-0.0831553500678,12.0,-0.00141598296319,0.0620594943793,0.9997155914,0.998584150218,92.7360933532,240,
114.0,1.292,-0.130732969464,12.0,-0.0316394187156,0.0810747144086,0.999338767098,0.997555681224,91.2605751535,240,
120.0,1.292,-0.079658356543,12.0,0.0428746130678,0.0924003483784,0.998913602023,0.996809884849,90.4170489035,240,
126.0,1.292,-0.142797278675,768.0,-0.00695403753479,0.0932589509039,0.99672505596,0.996773727327,89.1118307399,240,
132.0,1.292,-0.0965350170669,12.0,0.00858056029706,0.0849789878694,0.998339693077,0.99730666078,90.1016828636,240,
138.0,1.292,-0.12874396268,12.0,-0.0348010261993,0.0843949707202,0.999281513629,0.997345331559,90.9983886638,240,
144.0,1.292,-0.0602131301941,18.0,0.0577796825901,0.102833057941,0.999172550189,0.996022972812,90.0407012692,240,
150.0,1.292,-0.0781452645227,12.0,0.0468925485983,0.0984895318943,0.997491536695,0.996410039385,89.8598894125,240,
