LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.389,-0.0751590002128,162.0,0.00251239530881,0.0559567517518,0.9158934052,0.929527889399,55.2463198605,240,
12.0,0.389,-0.0566608341607,210.0,0.0181705518874,0.0634401326771,0.893598744582,0.908159635854,51.3378609631,240,
18.0,0.389,-0.0811933181799,210.0,-0.000676513205121,0.062891841901,0.891111129708,0.905155063979,49.6518363321,240,
24.0,0.389,-0.0902463704398,186.0,-0.0126442854105,0.0641045103225,0.896074576674,0.900194265936,49.686321158,240,
30.0,0.389,-0.0638106078799,174.0,0.0169639674947,0.0651348234099,0.894478546871,0.89826901501,49.6528361957,240,
36.0,0.389,-0.0494363938071,186.0,0.0239464576366,0.0631906139966,0.897918401126,0.913122534607,53.1830165421,240,
42.0,0.389,-0.0760884491882,186.0,-0.0020535578814,0.0561102956922,0.908838140242,0.930930884364,55.108310391,240,
48.0,0.389,-0.0917281553972,204.0,-0.0188988283837,0.0643175037363,0.885832927996,0.906679535835,50.7806396694,240,
54.0,0.389,-0.0539175891002,204.0,0.0146499098148,0.0625186399353,0.886853190351,0.913146933937,51.3412922557,240,
60.0,0.389,-0.053087118049,198.0,0.02543329791,0.067117696342,0.884919618342,0.898611061795,50.2730569477,240,
66.0,0.389,-0.077525326495,198.0,-0.00878983886711,0.0680402033737,0.853730436428,0.891937088419,45.9836172869,240,
72.0,0.389,-0.0961501742743,216.0,-0.0243853567295,0.0692026295806,0.865842411027,0.892512365854,48.1501847954,240,
78.0,0.389,-0.0630614743156,204.0,0.0121272532506,0.0661515028132,0.869504373739,0.898578476716,47.9368096205,240,
84.0,0.389,-0.0701552543804,228.0,0.00214099021275,0.062990964837,0.874304213122,0.911161266395,49.5987037055,240,
90.0,0.389,-0.120829365249,210.0,-0.0412444576152,0.0786871540087,0.865547552197,0.858655650946,46.3506034334,240,
96.0,0.389,-0.135506328733,222.0,-0.0608145373891,0.0905290739424,0.854062595802,0.835666140319,46.3115364685,240,
102.0,0.389,-0.0914598831047,222.0,-0.0324953171,0.0754282653218,0.842844123646,0.877477175259,45.5035790141,240,
108.0,0.389,-0.0568313130514,210.0,0.00714998185987,0.0655720179266,0.860795405765,0.904061240908,47.8162002174,240,
114.0,0.389,-0.0852648077751,192.0,-0.021852822716,0.0704748798186,0.853974562273,0.886975878152,46.3589676661,240,
120.0,0.389,-0.119777806143,198.0,-0.0453067455364,0.0811548618246,0.86446659237,0.853913969907,46.0952585822,240,
126.0,0.389,-0.107415514635,204.0,-0.018566288106,0.0683821267846,0.875847938795,0.886615638328,47.3099020265,240,
132.0,0.389,-0.089947582674,204.0,0.000178954911163,0.0676837146502,0.866558039474,0.886568659327,45.8127493603,240,
138.0,0.389,-0.113508272699,198.0,-0.0371415868171,0.0733895632598,0.883321324779,0.87863597918,49.3244260326,240,
144.0,0.389,-0.148624956354,198.0,-0.0746318477383,0.0947456851434,0.896092322705,0.834175336167,53.2706416854,240,
150.0,0.389,-0.123754677524,222.0,-0.0481451410753,0.0802129190086,0.874426618896,0.861102586619,48.6358087209,240,
