LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.433,-0.205000378282,24.0,-0.20518554615,0.20654191595,0.967814879877,0.513144391081,74.7620938562,240,
12.0,0.433,-0.231303293879,24.0,-0.227747766151,0.228794219009,0.972549555463,0.479739020502,76.656845566,240,
18.0,0.433,-0.220705027718,18.0,-0.217612375758,0.218978856523,0.965465865097,0.491659072557,73.9145331403,240,
24.0,0.433,-0.250141165191,24.0,-0.236495596627,0.237760686757,0.966981316124,0.46360070698,73.8406693132,240,
30.0,0.433,-0.232341076137,18.0,-0.219821675168,0.220887285197,0.975834868666,0.487241777602,76.8562122718,240,
36.0,0.433,-0.112615357049,18.0,-0.109274236366,0.112720984239,0.955368361006,0.731481715093,70.4582704503,240,
42.0,0.433,-0.0640230412344,18.0,-0.0715064276061,0.0797457536442,0.930800494633,0.845885997202,62.2987269613,240,
48.0,0.433,-0.0857916156757,30.0,-0.0807210393965,0.0866598868325,0.94160758247,0.814143023925,66.3284262319,240,
54.0,0.433,-0.0655617375171,24.0,-0.0510812125155,0.0560765475879,0.971927975272,0.908244629004,75.291096493,240,
60.0,0.433,-0.06844906313,24.0,-0.0553235917372,0.0619186233521,0.956523325726,0.890716009794,70.3031903036,240,
66.0,0.433,-0.0573659174139,18.0,-0.0546637585621,0.0646244605736,0.930207573229,0.886792652384,63.1868399592,240,
72.0,0.433,-0.0462640682736,12.0,-0.0538370072884,0.0784001543086,0.832392239928,0.845748351402,39.1335306343,240,
78.0,0.433,-0.0810471794366,18.0,-0.0777257276669,0.0873798933976,0.906252620204,0.811077732058,57.3619188253,240,
84.0,0.433,-0.071325689154,18.0,-0.0768305518137,0.0870711622927,0.904876560124,0.817442976764,56.2463771565,240,
90.0,0.433,-0.0726149309861,18.0,-0.0766685707219,0.0854153167849,0.919099121927,0.82397827612,59.7882912039,240,
96.0,0.433,-0.144254592367,30.0,-0.136721540892,0.142247735912,0.909217281499,0.638299175972,58.0675112296,240,
102.0,0.433,-0.154293188636,18.0,-0.145862176958,0.15478282094,0.8455883385,0.599434038009,44.6924472312,240,
108.0,0.433,-0.117183720125,12.0,-0.106522559006,0.118515888438,0.843863852603,0.702573538306,44.5172996001,240,
114.0,0.433,-0.138029301337,18.0,-0.131431645399,0.138834749806,0.884069933226,0.648165343404,52.229222564,240,
120.0,0.433,-0.197065819449,12.0,-0.178496407829,0.181245897632,0.943361124205,0.548351863297,66.4122307467,240,
126.0,0.433,-0.113909517564,24.0,-0.116332971658,0.122488612342,0.921488417932,0.707137890943,59.0519933226,240,
132.0,0.433,-0.287315215347,24.0,-0.289482606628,0.290236275854,0.975049936628,0.409888737287,77.6766965999,240,
138.0,0.433,-0.3970652713,18.0,-0.349752895576,0.351798277254,0.924410336871,0.346707051928,59.5446273797,240,
144.0,0.433,-0.362459064449,6.0,-0.349127396498,0.354050441155,0.80420315501,0.343963320451,37.1639578498,240,
150.0,0.433,-0.388656742774,24.0,-0.369315848614,0.369855032194,0.98201912643,0.337783500822,78.6793666678,240,
