LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.355,-0.0596127354999,12.0,-0.0701637011436,0.0858919174994,0.954310457149,0.92850903483,69.8025017834,240,
12.0,0.355,-0.0466102795649,12.0,-0.058946817816,0.0736819418382,0.963971841887,0.947093455734,73.0544362674,240,
18.0,0.355,-0.0719797601345,12.0,-0.0812108249569,0.0897319197115,0.973372262478,0.925607516187,76.7370623943,240,
24.0,0.355,-0.0822060611083,12.0,-0.0953629987903,0.103916824107,0.96884814627,0.902301931101,74.8346268237,240,
30.0,0.355,-0.0475332111614,12.0,-0.055572018459,0.069756052632,0.967701308487,0.952271993111,74.3010378722,240,
36.0,0.355,-0.0335761097492,12.0,-0.0409901288042,0.0605049604459,0.963952668926,0.963150811331,72.8733326659,240,
42.0,0.355,-0.0764234683768,12.0,-0.0813839785282,0.0896663057587,0.97484663022,0.924796379758,77.0580877172,240,
48.0,0.355,-0.0923249831501,18.0,-0.101600859098,0.109410228657,0.970328026787,0.892787960465,75.2570118078,240,
54.0,0.355,-0.060588443797,12.0,-0.0727719910627,0.0822057792864,0.973027243945,0.936982458882,76.6939170578,240,
60.0,0.355,-0.0404073933741,12.0,-0.050808867355,0.0685846428814,0.961721883447,0.952712225395,71.92006092,240,
66.0,0.355,-0.0771029562989,18.0,-0.0911612875019,0.104169333823,0.953301100774,0.898293074909,69.2756484803,240,
72.0,0.355,-0.0928190709733,6.0,-0.113733895571,0.121077339145,0.968520449176,0.873544891748,74.6894933119,240,
78.0,0.355,-0.064973892831,12.0,-0.0854927457532,0.0939682012839,0.972348980248,0.918735018431,76.2284213102,240,
84.0,0.355,-0.0468579386711,12.0,-0.0642367432422,0.0773625723717,0.965653993284,0.942492176077,73.7224136146,240,
90.0,0.355,-0.104467220173,12.0,-0.113324722521,0.120150315116,0.971855075308,0.873629171411,75.6677690187,240,
96.0,0.355,-0.116864164388,18.0,-0.138825173383,0.146115503435,0.962647644558,0.826529938935,72.2193538295,240,
102.0,0.355,-0.105230168135,12.0,-0.121135419785,0.13004387499,0.959661534432,0.853711158833,71.167344642,240,
108.0,0.355,0.0108307911566,6.0,-0.0277636585323,0.0433483818984,0.97923766421,0.982365907219,79.7085706117,240,
114.0,0.355,-0.0398286312701,12.0,-0.0681643243442,0.079140275205,0.970325446021,0.940670156095,75.4912730698,240,
120.0,0.355,-0.0582510600796,12.0,-0.0823687287694,0.0944122472523,0.961098199138,0.916062761299,71.8754244076,240,
126.0,0.355,-0.045389730689,12.0,-0.0635208141323,0.0769086566386,0.966045571433,0.942355731862,73.5712909999,240,
132.0,0.355,0.0302783358348,6.0,0.0163929977182,0.0513494384399,0.956548024101,0.972533051307,70.3390176404,240,
138.0,0.355,0.0135396950077,6.0,-0.0138176116028,0.0467821205826,0.962556240179,0.978073817437,72.7572979797,240,
144.0,0.355,0.000431445678772,18.0,-0.0432248322531,0.0602097709558,0.966818047249,0.965525977955,74.4520274735,240,
150.0,0.355,-0.0205127429752,6.0,-0.040183710479,0.0590019520595,0.965961126779,0.965183820922,73.6666876065,240,
