LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.402,-0.203451381787,6.0,-0.165918572375,0.167714209656,0.987508958217,0.696803272209,80.6689292967,240,
12.0,0.402,-0.213443052329,0.0,-0.183818878947,0.185059403871,0.989391175082,0.669709527292,83.1050646227,240,
18.0,0.402,-0.22937919123,-762.0,-0.185689171161,0.187211325213,0.989968031792,0.662466095612,81.1835353544,240,
24.0,0.402,-0.22764473298,24.0,-0.202976857678,0.204300261291,0.988847826924,0.636548042475,81.66405034,240,
30.0,0.402,-0.237042942717,-762.0,-0.197134553142,0.198749913437,0.988607989818,0.642910178186,80.0275576287,240,
36.0,0.402,-0.154186625153,-6.0,-0.13177248266,0.133812702312,0.986798715092,0.774957698641,81.6154658386,240,
42.0,0.402,-0.130058777591,-18.0,-0.117751903254,0.120242427198,0.983979132578,0.808457187556,80.7716990699,240,
48.0,0.402,-0.122240629213,-6.0,-0.11500218622,0.117736960746,0.980825753606,0.817844633484,80.074568916,240,
54.0,0.402,-0.141574986121,36.0,-0.123059318042,0.125932060089,0.982873411546,0.790630523837,78.8771403193,240,
60.0,0.402,-0.12263365764,-12.0,-0.0980161146448,0.101766401526,0.979158043647,0.851055002579,78.3816159094,240,
66.0,0.402,-0.150393863577,12.0,-0.109592585148,0.113446984828,0.980341113945,0.815436002552,76.8430383279,240,
72.0,0.402,-0.122385608243,12.0,-0.0976202273796,0.101893894829,0.975376043195,0.850132768291,76.9378693895,240,
78.0,0.402,-0.156656843374,0.0,-0.122256329895,0.124815341463,0.98477676146,0.793047335776,80.140887087,240,
84.0,0.402,-0.140072743773,-756.0,-0.0999511785129,0.104561670347,0.979136191313,0.836278596845,75.7480774943,240,
90.0,0.402,-0.121500797142,-30.0,-0.102070759807,0.105974787094,0.975763127428,0.842438887048,77.4914313534,240,
96.0,0.402,-0.131301625531,-756.0,-0.0909935323972,0.0956387725368,0.978010021603,0.860873317704,76.7453536689,240,
102.0,0.402,-0.160707314347,-756.0,-0.124548970921,0.127421207912,0.984402840255,0.783262137639,78.7530325944,240,
108.0,0.402,-0.135759190552,-756.0,-0.104317492754,0.109159792171,0.977636686357,0.822129482008,74.6070066277,240,
114.0,0.402,-0.159246732612,-762.0,-0.124126248654,0.126699880825,0.986796055018,0.785791891584,79.9334888524,240,
120.0,0.402,-0.162949850675,18.0,-0.122761664324,0.124863351612,0.989560281334,0.792943970929,81.9825406477,240,
126.0,0.402,-0.172600856069,12.0,-0.146798904243,0.14886552563,0.98361100628,0.740655848021,80.4771937814,240,
132.0,0.402,-0.22509655445,-6.0,-0.198007043112,0.199978906606,0.979567390625,0.642175381215,77.8749359072,240,
138.0,0.402,-0.251093873543,-786.0,-0.231345582795,0.23256690714,0.984404227661,0.599505783118,81.2005222978,240,
144.0,0.402,-0.215476756932,-762.0,-0.175731969914,0.178384580794,0.982853973929,0.673747489918,75.7940501052,240,
150.0,0.402,-0.264347753934,-756.0,-0.222669705252,0.224123760755,0.985068183121,0.607139435122,79.8694267235,240,
