LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.296,-0.101974278265,-102.0,-0.0623813005947,0.0717908902082,0.941103568428,0.883607310167,66.1478829296,240,
12.0,0.296,-0.097877141946,-48.0,-0.0575938995175,0.0687832859273,0.933702749914,0.890639637033,64.173307795,240,
18.0,0.296,-0.103984046618,-102.0,-0.0674810009832,0.0791192912461,0.919311461613,0.859554070645,60.6466917406,240,
24.0,0.296,-0.112413772839,-90.0,-0.0774260574422,0.0876474548782,0.920516150774,0.839032565295,60.8652043134,240,
30.0,0.296,-0.074699195241,-96.0,-0.0410041731699,0.0559623575272,0.931856959394,0.924854334827,63.7156283399,240,
36.0,0.296,-0.0650400435235,-78.0,-0.0315137046708,0.0486879197592,0.935485884454,0.942952848759,64.6410574534,240,
42.0,0.296,-0.0843372641236,-42.0,-0.0445978646628,0.0580652736816,0.935322365944,0.918630828368,64.5742926619,240,
48.0,0.296,-0.10875538105,-66.0,-0.0618180386219,0.0738190664806,0.923177643975,0.874259289275,61.5613863979,240,
54.0,0.296,-0.0752268466868,-54.0,-0.0341565689787,0.0485243276116,0.945519688856,0.941226909608,67.162783393,240,
60.0,0.296,-0.0402559749049,-60.0,0.0035478271519,0.0368969165312,0.938659980605,0.964035739531,65.0101346838,240,
66.0,0.296,-0.0566162206499,-48.0,-0.00884388453842,0.0373635457993,0.940197774946,0.963202903641,65.4142396858,240,
72.0,0.296,-0.081361056805,-78.0,-0.0382365381632,0.0556464099671,0.924116010611,0.92034231107,61.4822967158,240,
78.0,0.296,-0.0308326685043,-66.0,0.0129836869828,0.0379458846928,0.944460607628,0.96147585312,66.0299912758,240,
84.0,0.296,-0.0275388147899,-66.0,0.0154552170549,0.0397614194576,0.941355977508,0.957460436355,65.0969992646,240,
90.0,0.296,-0.0497760826531,-84.0,-0.000955421737519,0.0385526796515,0.933225884998,0.959709856654,63.2810373983,240,
96.0,0.296,-0.0818810211624,-60.0,-0.0380227632577,0.052150227911,0.944725029642,0.929297806379,65.9952497135,240,
102.0,0.296,-0.0679971932453,-60.0,-0.0150616769277,0.0416286024346,0.932086174131,0.953212089947,63.0261917326,240,
108.0,0.296,-0.0561190194265,-66.0,-0.00613617907675,0.0349536870891,0.952905650019,0.966130689093,67.2157832871,240,
114.0,0.296,-0.0687264986062,-66.0,-0.0207021772699,0.0424181830248,0.937414432444,0.952979677125,64.7268743144,240,
120.0,0.296,-0.0911156323406,-66.0,-0.0462197313741,0.0596349370097,0.935011181608,0.911049478622,64.0976470331,240,
126.0,0.296,-0.0694606075686,-72.0,-0.0247431279236,0.044459940758,0.943081589095,0.945760171171,64.8074877402,240,
132.0,0.296,-0.0321456742571,-78.0,0.0154381818548,0.042443717639,0.929588456063,0.951308014699,62.3324803386,240,
138.0,0.296,-0.0385979636789,-60.0,0.00469810954207,0.0373327925149,0.936079917414,0.964274650561,64.7147424523,240,
144.0,0.296,-0.0478090972112,-84.0,-0.00751527372747,0.0383399131749,0.933863470908,0.964030689101,64.1810810818,240,
150.0,0.296,-0.0365376328562,-78.0,0.00252874472722,0.0366758899665,0.93759764026,0.965686431322,65.1409823818,240,
