LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.451,0.34456265152,6.0,0.153487622044,0.17319769817,0.986079319924,0.963025323765,81.3004863862,240,
12.0,0.451,0.347439595774,0.0,0.18097951694,0.198314774723,0.985740935567,0.952102462102,81.1037922439,240,
18.0,0.451,0.404958418104,-6.0,0.272181627844,0.281103561771,0.990175230389,0.909610466537,83.6271088832,240,
24.0,0.451,0.306982002891,-54.0,0.215479779719,0.225412484614,0.991442286586,0.939447733996,84.5786868725,240,
30.0,0.451,0.294774176621,-48.0,0.203145721125,0.213844444259,0.991466090884,0.945258385086,84.4349603858,240,
36.0,0.451,0.31774026261,-48.0,0.216509950087,0.2255106957,0.99213747218,0.939211819181,85.3012003324,240,
42.0,0.451,0.43839410601,-42.0,0.345840729103,0.351806499674,0.99192736529,0.866173327419,84.9660687388,240,
48.0,0.451,0.355949770347,-42.0,0.273336530229,0.280800607673,0.992554646545,0.910196268036,85.0128847573,240,
54.0,0.451,0.345090975654,-48.0,0.262488041802,0.270471025127,0.992083607456,0.915806951547,84.7997444904,240,
60.0,0.451,0.343702100618,-48.0,0.260607986899,0.269174700136,0.991076036123,0.916159256691,84.3008063914,240,
66.0,0.451,0.507215487055,6.0,0.413339757235,0.418359023923,0.991930365631,0.822334860143,84.9434830272,240,
72.0,0.451,0.41367785029,24.0,0.318095107294,0.32438367447,0.992606949276,0.884183075726,85.1875602539,240,
78.0,0.451,0.395236122033,-18.0,0.302283832217,0.309074858542,0.992381390009,0.893577733333,84.9845932266,240,
84.0,0.451,0.317989441956,-24.0,0.223478516543,0.232684469503,0.991771721914,0.935745547167,84.8986509141,240,
90.0,0.451,0.494576407267,-24.0,0.397153653557,0.402046662263,0.99253114655,0.833293376317,85.4273958657,240,
96.0,0.451,0.382935729059,-30.0,0.295053644476,0.30136075268,0.992717529328,0.897424458418,85.7074226931,240,
102.0,0.451,0.34101367606,-18.0,0.242712940995,0.250954381697,0.992610216048,0.926670811549,85.1358489734,240,
108.0,0.451,0.239312211851,0.0,0.13122408369,0.145932722126,0.993748228983,0.974094701947,85.1211159379,240,
114.0,0.451,0.381561005601,-18.0,0.274989968282,0.282087604646,0.994016680852,0.910551204564,85.3466791259,240,
120.0,0.451,0.295100966468,-12.0,0.181379201276,0.19448362855,0.993105707318,0.95555883592,83.6452066182,240,
126.0,0.451,0.259192140981,-12.0,0.158148675794,0.17108004934,0.992363125175,0.96437369104,84.7947859398,240,
132.0,0.451,0.232454643254,-6.0,0.0903124690494,0.117316507536,0.992983570232,0.983510372456,82.5506324533,240,
138.0,0.451,0.39000120393,0.0,0.261898773102,0.269791473068,0.99471050751,0.918507028105,84.9039441704,240,
144.0,0.451,0.321209067218,-6.0,0.203360001563,0.211976983158,0.993760892489,0.94639492863,86.0588296085,240,
150.0,0.451,0.273582907521,-12.0,0.138035981801,0.153691954228,0.993304268782,0.971555330372,84.2510942716,240,
