LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.739,0.55753615015,0.0,0.303243294307,0.326152962288,0.999152583302,0.98608609411,90.9115583842,240,
12.0,1.739,0.402760364983,-24.0,0.194751652861,0.230416169866,0.999059373572,0.993013303058,90.6799913753,240,
18.0,1.739,0.589864798062,0.0,0.378216996508,0.398688890669,0.999141202061,0.979447792666,90.4548849756,240,
24.0,1.739,0.438015806681,0.0,0.228482405412,0.26024231423,0.999177461963,0.991128624743,90.5704770297,240,
30.0,1.739,0.535734505733,-6.0,0.321061264179,0.345239337313,0.999170921549,0.984521720421,90.3935286388,240,
36.0,1.739,0.347251886698,-12.0,0.134254769546,0.184816244769,0.999017105747,0.995504861461,90.3867222311,240,
42.0,1.739,0.576375520713,-6.0,0.383717148935,0.403659620602,0.999103615207,0.9789206585,90.5158429528,240,
48.0,1.739,0.373069831194,-6.0,0.173832294173,0.216833038674,0.999153726696,0.993846010169,90.19024026,240,
54.0,1.739,0.523519468122,-6.0,0.309792466149,0.337229296438,0.998942383274,0.985250287825,89.9157324656,240,
60.0,1.739,0.284734048636,-6.0,0.0659066856127,0.153252025239,0.998921527704,0.996928305307,89.5283001934,240,
66.0,1.739,0.590477885441,-6.0,0.365862721444,0.389179341368,0.999015092298,0.980463824863,89.9576277379,240,
72.0,1.739,0.350915235339,-6.0,0.104997448513,0.176187468106,0.998949183028,0.995955179111,89.2916264487,240,
78.0,1.739,0.491756173807,-6.0,0.253539197915,0.28486017919,0.998947827587,0.989402746757,90.1714850956,240,
84.0,1.739,0.234974384446,-12.0,-0.00879238187979,0.134328641249,0.998907063348,0.997630024311,89.8549485415,240,
90.0,1.739,0.555059220432,-6.0,0.340320249903,0.362318901834,0.999163691538,0.982944525789,90.5901618606,240,
96.0,1.739,0.317832653874,-6.0,0.0901423058157,0.156978493926,0.999087325086,0.996759522281,90.2730108153,240,
102.0,1.739,0.433370510595,-6.0,0.208298606249,0.244505380154,0.998964911956,0.992160779638,90.3090136444,240,
108.0,1.739,0.192613900309,-6.0,-0.0196852447374,0.130369271447,0.999161607509,0.997765358851,90.2459504611,240,
114.0,1.739,0.53405245286,-6.0,0.319002099499,0.34193636453,0.999228533389,0.984778625152,90.681610209,240,
120.0,1.739,0.306996599625,-6.0,0.0808831682599,0.151282062637,0.999086984351,0.996988147738,90.323919882,240,
126.0,1.739,0.449188388748,-6.0,0.221932126953,0.253917253326,0.998953178629,0.991518373412,90.6625834009,240,
132.0,1.739,0.185643607274,-6.0,-0.0365087171939,0.132565087105,0.999079155985,0.997684701172,90.3546232998,240,
138.0,1.739,0.48783720839,-6.0,0.253760156413,0.284091458464,0.99896452075,0.989443951116,90.3329333761,240,
144.0,1.739,0.330751803791,-6.0,0.0730360483804,0.151658777451,0.998926832446,0.996979125709,89.9402186958,240,
150.0,1.739,0.385646026155,-6.0,0.137635613796,0.186349877745,0.998981970041,0.995423266946,90.4915702994,240,
