LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.349,0.213344534036,-216.0,0.0642378502986,0.0941653303827,0.730491016036,0.756268045256,29.4363673707,240,
12.0,0.349,0.092911200526,-54.0,0.0807788492924,0.0927787324799,0.899658904887,0.768200821487,53.2292633163,240,
18.0,0.349,0.0496541439388,0.0,0.0878853275229,0.0976215368358,0.927526743795,0.753219395596,56.4449166295,240,
24.0,0.349,0.0441556816569,-24.0,0.101377535493,0.109675000189,0.933929279727,0.720747554773,57.1123845734,240,
30.0,0.349,0.020580185712,-24.0,0.0938897701676,0.102215701027,0.942601446202,0.741747800316,58.5880995517,240,
36.0,0.349,0.00310109010464,-18.0,0.072498718814,0.0828070006848,0.942429024624,0.799947417477,58.9936821393,240,
42.0,0.349,0.00326730701602,-24.0,0.0755103819534,0.0852889585971,0.943964533588,0.792362888608,59.3609207362,240,
48.0,0.349,0.00754467432551,-24.0,0.0770007389372,0.0867276894961,0.943383081343,0.786919340447,59.1008476742,240,
54.0,0.349,-0.0066298476178,-24.0,0.0641306944207,0.0754133827995,0.943286274497,0.825304199106,59.3345196317,240,
60.0,0.349,-0.0211447530511,-24.0,0.05200855852,0.0652888300647,0.946713285639,0.859891413548,59.5506492232,240,
66.0,0.349,-0.0134060285025,-24.0,0.0610202658198,0.0728338373212,0.950551674648,0.831318342442,59.245989081,240,
72.0,0.349,-0.00824335573604,-18.0,0.0651294505992,0.0759290884472,0.947735945473,0.823776424507,59.9992445922,240,
78.0,0.349,-0.00443110624131,0.0,0.0657764287897,0.0765706653159,0.944371564929,0.822438701814,59.8270083831,240,
84.0,0.349,-0.0422124039843,-6.0,0.0316519458078,0.051038534229,0.942483599111,0.907738419678,58.9661413759,240,
90.0,0.349,-0.0286205832807,-18.0,0.0454489634667,0.0597616995309,0.951417883419,0.878905007236,60.2300434827,240,
96.0,0.349,-0.033058640213,-24.0,0.0427473461148,0.0577581691349,0.955820076478,0.884308076581,60.1928481405,240,
102.0,0.349,-0.0306167390979,-12.0,0.0395951990405,0.0558724319909,0.94234604054,0.893489714683,59.5999159583,240,
108.0,0.349,-0.0641062151646,-18.0,0.00857189958475,0.0414816142002,0.942081845073,0.935773499551,58.4047968683,240,
114.0,0.349,-0.0428882470361,-24.0,0.0288513611447,0.0490544948275,0.941772445,0.914927371248,59.3408470547,240,
120.0,0.349,-0.0490023755217,-6.0,0.0259453413465,0.047479918875,0.944102388702,0.919110750215,59.247446022,240,
126.0,0.349,-0.0371164938446,-12.0,0.0362284486693,0.055751917043,0.926746261671,0.891353295803,56.569987062,240,
132.0,0.349,-0.0577856009349,-12.0,0.0119813340414,0.0426862817028,0.932006249858,0.933877235991,58.0112299419,240,
138.0,0.349,-0.0411654484965,-36.0,0.032619235927,0.0525942183627,0.935841645128,0.901809795115,57.717447724,240,
144.0,0.349,-0.0427840205727,-18.0,0.032874491778,0.0521655742719,0.946915400622,0.901846402278,58.489878971,240,
150.0,0.349,-0.0195895131991,-6.0,0.0499702576536,0.0641981085761,0.939847898885,0.863815886257,58.6946361349,240,
