LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.693,-0.132588130779,60.0,-0.0483281246716,0.0884587897006,0.991188348884,0.982841867484,79.8142109811,240,
12.0,0.693,-0.186163012423,54.0,-0.107933320011,0.130600696592,0.990507277938,0.963641014139,79.9663046425,240,
18.0,0.693,-0.191693417945,42.0,-0.10212174887,0.125185165005,0.990903605268,0.966573148228,80.2733465447,240,
24.0,0.693,-0.194520807093,42.0,-0.08609212991,0.113551042489,0.988259991295,0.972550445543,79.8277578299,240,
30.0,0.693,-0.182864966982,54.0,-0.0804868012199,0.108183480013,0.991020520658,0.97479088233,80.3052319448,240,
36.0,0.693,-0.281509639388,54.0,-0.174076152747,0.189090366655,0.98890318458,0.927683210435,79.8817835551,240,
42.0,0.693,-0.26847008172,60.0,-0.160633262333,0.178164806011,0.98667389141,0.935084297605,79.0025857337,240,
48.0,0.693,-0.279932764951,60.0,-0.164435895391,0.181405976565,0.985977209478,0.933303607444,79.1279060289,240,
54.0,0.693,-0.247155035185,60.0,-0.126439166098,0.146940223252,0.988848733442,0.954612427647,79.6034700411,240,
60.0,0.693,-0.292997120422,54.0,-0.16669175964,0.183442289614,0.989324679993,0.930609469124,79.1350799824,240,
66.0,0.693,-0.244677469344,48.0,-0.135374157807,0.156680484315,0.985135755863,0.948940321048,78.5082578842,240,
72.0,0.693,-0.247943216109,54.0,-0.146813607256,0.166423401914,0.987766773784,0.942088814659,78.6470279194,240,
78.0,0.693,-0.181694469323,42.0,-0.0735903870748,0.105868919843,0.989028308892,0.975700108103,79.2639915713,240,
84.0,0.693,-0.269745301733,42.0,-0.173539481499,0.189740831672,0.986228853713,0.927427379415,79.0982903304,240,
90.0,0.693,-0.248357832217,42.0,-0.14084462298,0.158330125962,0.989753449232,0.948042099821,80.2945295676,240,
96.0,0.693,-0.222747303406,36.0,-0.110883740258,0.136302585857,0.987900582718,0.960125949413,78.40389612,240,
102.0,0.693,-0.202212554087,42.0,-0.0709700939584,0.105376976926,0.990844642882,0.975497815397,78.777718775,240,
108.0,0.693,-0.305724800154,36.0,-0.171544295551,0.189777817687,0.990792381743,0.924327613143,77.8859732801,240,
114.0,0.693,-0.246080415516,42.0,-0.105059645313,0.132253641426,0.990025301549,0.961761998637,78.1131723721,240,
120.0,0.693,-0.253364520624,48.0,-0.105195014192,0.139812004425,0.98282816297,0.956709829154,74.9089295134,240,
126.0,0.693,-0.182348472748,42.0,-0.0712650472372,0.103309861121,0.989361462736,0.976916904227,79.6223047503,240,
132.0,0.693,-0.25391780289,42.0,-0.111726576546,0.137106161603,0.989628609605,0.959237695276,78.3488338478,240,
138.0,0.693,-0.219520477507,42.0,-0.0323428005676,0.112648890902,0.974796708131,0.97012679875,70.6011004349,240,
144.0,0.693,-0.270337878315,42.0,-0.0885005307567,0.13424251182,0.97797699722,0.959079002019,72.4992312856,240,
150.0,0.693,-0.159911266668,42.0,-0.0616909449893,0.0980935646383,0.986785355198,0.979324077607,79.2212732961,240,
