LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.276,-0.16131085658,6.0,-0.137529506045,0.150620397649,0.9982251993,0.991212236583,92.5106016753,240,
12.0,1.276,-0.0641568497488,6.0,0.00481277655286,0.0667316751572,0.998350783479,0.998240935888,91.8838013601,240,
18.0,1.276,-0.151344170395,6.0,-0.0618376006348,0.0920869616242,0.998381130394,0.996643866402,91.6791988693,240,
24.0,1.276,-0.0187154918,0.0,0.0810750786323,0.106140526317,0.998591567928,0.995530516676,91.6466278099,240,
30.0,1.276,-0.181761369589,0.0,-0.0812302156098,0.107548273861,0.998885125209,0.995378322662,91.4047947542,240,
36.0,1.276,-0.0531698424558,0.0,0.0559640386813,0.0885213476267,0.998822656667,0.996876265861,91.6364763658,240,
42.0,1.276,-0.141548459042,0.0,-0.0182762301995,0.0725241981258,0.998607415034,0.997901776572,91.4416752434,240,
48.0,1.276,0.0174523784224,0.0,0.137378718877,0.155919375173,0.998209188279,0.990372755089,91.0077111596,240,
54.0,1.276,-0.159177711847,0.0,-0.0319328626486,0.0751655461788,0.998418306438,0.997760899262,91.7024346293,240,
60.0,1.276,-0.0514356049808,0.0,0.067071151246,0.0934329771102,0.998407471772,0.996563921883,92.0679777527,240,
66.0,1.276,-0.129172055944,0.0,-0.0304141744876,0.0711278772852,0.999497277396,0.997975976394,92.1594533212,240,
72.0,1.276,0.0383986561679,0.0,0.144084845383,0.158314460101,0.998657055587,0.990151796015,92.0009199724,240,
78.0,1.276,-0.123293179964,6.0,-0.0219778053067,0.0676732611917,0.99931063647,0.998172758739,92.1951005251,240,
84.0,1.276,-0.0756201862105,0.0,0.0371717954963,0.0717888430635,0.998950975238,0.997963252678,92.5108434545,240,
90.0,1.276,-0.173506891431,0.0,-0.0524384463224,0.0880068473568,0.998347039521,0.996922146736,91.3813579736,240,
96.0,1.276,-0.00233452293187,0.0,0.097012397616,0.116496577468,0.999188559294,0.994610075613,92.1349369369,240,
102.0,1.276,-0.10077997204,0.0,-0.0118842687516,0.0621202519804,0.999470342334,0.998463366554,92.5648513624,240,
108.0,1.276,-0.0590537851635,0.0,0.0227084065266,0.0614784830055,0.999647144223,0.998499397253,93.0333556977,240,
114.0,1.276,-0.108966271626,-6.0,-0.0062568798663,0.0667908604399,0.999491981348,0.998209342388,91.8912093918,240,
120.0,1.276,-0.0488145820688,-6.0,0.0722369672902,0.101132050619,0.999319452892,0.995887507884,91.3692050941,240,
126.0,1.276,-0.135051073009,756.0,0.0100968847587,0.0835838896619,0.997456019691,0.997195100164,89.8822583409,240,
132.0,1.276,-0.0734862869005,0.0,0.0357003467513,0.082014108057,0.998777586245,0.99729654085,90.996258854,240,
138.0,1.276,-0.102468381206,0.0,-0.00774246865737,0.0670365961156,0.999543487625,0.998194784144,91.8801326886,240,
144.0,1.276,-0.0379844654374,0.0,0.0873758263548,0.11644935749,0.999333523551,0.994504934133,90.6129120053,240,
150.0,1.276,-0.0688810005713,0.0,0.0670817161465,0.101710711922,0.997888203375,0.995877980494,90.6771326399,240,
