LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,2.535,-0.340925031558,0.0,-0.225545354772,0.283691545699,0.998946287369,0.992480014884,89.9338905443,240,
12.0,2.535,-0.140779179618,0.0,0.0129963223902,0.187378370341,0.998853145296,0.996671871375,89.0651355967,240,
18.0,2.535,-0.314992502387,0.0,-0.140931182306,0.242034904422,0.998911849421,0.994418177611,88.4892184735,240,
24.0,2.535,-0.100964434663,0.0,0.0926373920407,0.223153944116,0.998953355951,0.99522767063,88.1238962767,240,
30.0,2.535,-0.37254107969,0.0,-0.166552310782,0.267059012114,0.999014921561,0.993149324839,87.7879409001,240,
36.0,2.535,-0.141386393004,0.0,0.0726189638941,0.219115206513,0.999067576917,0.995381770618,87.9066123695,240,
42.0,2.535,-0.298795076105,0.0,-0.0818556964913,0.224893041864,0.99907130647,0.995126970711,87.7465835541,240,
48.0,2.535,-0.0616178660034,0.0,0.168050449409,0.261227597613,0.999001819778,0.993483289654,88.3005585777,240,
54.0,2.535,-0.326698743241,0.0,-0.101576830839,0.228062973999,0.999106216565,0.995006551164,88.055103812,240,
60.0,2.535,-0.142169907904,-6.0,0.079391940812,0.212446150555,0.99917454619,0.995683049814,88.4727323117,240,
66.0,2.535,-0.262055367933,-6.0,-0.0690941669349,0.209663478174,0.999098870649,0.995795107709,88.4202353605,240,
72.0,2.535,-0.0327945317695,-6.0,0.169340156155,0.252919197618,0.999121601237,0.993934441185,89.0104625631,240,
78.0,2.535,-0.274913825874,0.0,-0.0771497734229,0.214804205179,0.999108111985,0.995579184368,88.2728257455,240,
84.0,2.535,-0.133498713941,-6.0,0.0684188235503,0.205002264092,0.99921291493,0.995988456207,88.6953763662,240,
90.0,2.535,-0.299817116035,-6.0,-0.076152446056,0.213488455738,0.999132774068,0.995635187955,88.3328914565,240,
96.0,2.535,-0.0511465306618,-6.0,0.14222372739,0.241600382563,0.999146004601,0.9944321316,88.5751792809,240,
102.0,2.535,-0.20275011539,-6.0,-0.0129553377603,0.19214379858,0.999174621755,0.996479173844,88.7855490508,240,
108.0,2.535,-0.0526904912799,-6.0,0.0853768540411,0.205321052896,0.999025754772,0.996000906306,89.0767554484,240,
114.0,2.535,-0.202815596945,-6.0,-0.0141666379597,0.198262400903,0.99914284324,0.996237321717,88.4316899732,240,
120.0,2.535,-0.101873105162,-6.0,0.122014919,0.239711805394,0.999132674249,0.994476486658,87.9298167051,240,
126.0,2.535,-0.215447249086,-6.0,0.029319931744,0.206480084529,0.998862938752,0.995910385113,88.0437216026,240,
132.0,2.535,-0.153647714977,-6.0,0.0639064513934,0.210687071756,0.999080657676,0.99574616606,88.255877178,240,
138.0,2.535,-0.182944624391,-6.0,0.00939270634135,0.203260208474,0.999195186279,0.996029659193,88.1223846236,240,
144.0,2.535,-0.117491315432,-6.0,0.121104945846,0.243501385136,0.999042461892,0.994285732127,87.6423020757,240,
150.0,2.535,-0.107552868249,-6.0,0.120033282983,0.2340879779,0.998994748803,0.994756890508,88.2436186552,240,
