LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,1.118,-0.212261779636,6.0,-0.162508990671,0.190357487995,0.991477035099,0.983705929194,86.8327168745,240,
12.0,1.118,-0.120019851312,0.0,-0.0527459498699,0.12105042423,0.989819120876,0.993272240382,85.5277844703,240,
18.0,1.118,-0.193419350867,0.0,-0.121262413981,0.164588865439,0.989610258867,0.987528889112,85.2178801306,240,
24.0,1.118,-0.111398584589,-12.0,-0.0150413074217,0.113278462115,0.989426113842,0.994046493681,85.0866653897,240,
30.0,1.118,-0.230304852237,0.0,-0.140343845349,0.174681250402,0.990909217571,0.986051787091,86.1851427703,240,
36.0,1.118,-0.125912533546,0.0,-0.0365884346209,0.11599962284,0.989630087569,0.993808419492,85.3785242458,240,
42.0,1.118,-0.231078823396,0.0,-0.12889606474,0.16991726049,0.989595708797,0.986770195855,85.2940113241,240,
48.0,1.118,-0.0813649545068,6.0,-0.0111068705134,0.105150047193,0.990509550475,0.994954384285,86.1112507641,240,
54.0,1.118,-0.210968663604,0.0,-0.149757756473,0.183426397324,0.990315702744,0.984763292807,85.9315888943,240,
60.0,1.118,-0.0779582583818,6.0,-0.0194819359111,0.102448520673,0.991194954021,0.995226361328,86.6402664742,240,
66.0,1.118,-0.194084499442,6.0,-0.115903268576,0.157095971494,0.990227474047,0.98880629085,85.9142183122,240,
72.0,1.118,-0.0508951744531,6.0,0.00661700529815,0.0958952581486,0.992150999445,0.995802334434,87.2927714293,240,
78.0,1.118,-0.151161714767,6.0,-0.114644286986,0.152283524246,0.991168750258,0.989578359851,86.6860350638,240,
84.0,1.118,-0.0567532776479,6.0,-0.0245640644597,0.0960545639049,0.992431888908,0.995837593709,87.6655028927,240,
90.0,1.118,-0.19467157927,0.0,-0.144183972941,0.173615883901,0.991870925356,0.98643791997,87.1537559542,240,
96.0,1.118,0.000782013863467,6.0,0.0441996112795,0.104808234494,0.99216748255,0.995013702212,87.3770208014,240,
102.0,1.118,-0.138917760855,-6.0,-0.0796668573007,0.123694622652,0.992281520878,0.993052316284,87.4313753211,240,
108.0,1.118,-0.0236201001089,0.0,0.00780525978422,0.0987417353255,0.99149710113,0.995589924939,86.925359655,240,
114.0,1.118,-0.073828248853,6.0,-0.0344302316253,0.105076914408,0.99132242911,0.99501840945,86.8133583763,240,
120.0,1.118,-0.047105201386,0.0,0.0281905615778,0.114914963888,0.989397779137,0.993914396145,85.2024795715,240,
126.0,1.118,-0.0874647831554,12.0,-0.0638834418666,0.137140541757,0.986941568628,0.991509576124,83.8809705956,240,
132.0,1.118,-0.0123889941377,6.0,0.0262486382043,0.112087685142,0.989580823714,0.994290870928,85.5255974345,240,
138.0,1.118,-0.0778334920446,0.0,-0.0160223043446,0.101299959204,0.991872381346,0.995238670762,86.7138873559,240,
144.0,1.118,0.0486489895129,-6.0,0.0760587417236,0.133469427963,0.989451160776,0.991920230707,85.4317405332,240,
150.0,1.118,-0.1060518457,6.0,-0.0462516071763,0.122245157648,0.988652954505,0.993269880572,84.9694718857,240,
