LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
6.0,0.194,-0.0700619518072,-78.0,-0.0256428286499,0.0413094816408,0.920744423761,0.885493441962,54.5349552952,240,
12.0,0.194,-0.0717944488117,-78.0,-0.0204178763401,0.0375907182177,0.926292004068,0.903282662757,55.6928328234,240,
18.0,0.194,-0.0765947700978,-42.0,-0.0276244100646,0.0409742629131,0.937302858891,0.889542066042,57.5182084939,240,
24.0,0.194,-0.0845722212082,-36.0,-0.0371082038238,0.0477513792113,0.938074084733,0.859532980273,57.8116264448,240,
30.0,0.194,-0.0710059008999,-30.0,-0.015678560991,0.0342453105615,0.938659228207,0.917948170805,57.2605631937,240,
36.0,0.194,-0.0642187395244,-36.0,-0.0113541259702,0.0306722870876,0.944705549053,0.936141836342,60.0008483057,240,
42.0,0.194,-0.0730873310005,-30.0,-0.0203363517525,0.0343280660393,0.940217030255,0.924762190913,61.1765117075,240,
48.0,0.194,-0.0870928573995,-36.0,-0.0350574131377,0.0453928072416,0.939916935728,0.873093290155,59.5206186571,240,
54.0,0.194,-0.0742108100075,-30.0,-0.0186681827159,0.034438771654,0.944889273889,0.91963766259,59.3737833222,240,
60.0,0.194,-0.0480287823792,-12.0,0.0108473018326,0.0317472058657,0.944105411447,0.929703943035,58.1152744447,240,
66.0,0.194,-0.0584523946768,-90.0,0.000606211057248,0.0291299937788,0.943322813337,0.941325938109,59.1160304418,240,
72.0,0.194,-0.0802463151289,-90.0,-0.0212987233554,0.0378800040835,0.938333219586,0.898878548085,56.0257365772,240,
78.0,0.194,-0.0426396990773,-60.0,0.0150576988137,0.0340146788896,0.940685494844,0.919330929504,57.1836290781,240,
84.0,0.194,-0.0121767676683,-96.0,0.0429660920506,0.053451393974,0.932149723214,0.823253995206,55.3650452723,240,
90.0,0.194,-0.0240290800803,-48.0,0.0314151484433,0.0435238990351,0.940795466946,0.87717794954,57.7126492576,240,
96.0,0.194,-0.0528886711092,-60.0,0.00923246690409,0.0313673381526,0.943768836692,0.930981111911,57.9169507044,240,
102.0,0.194,-0.0405555253236,-48.0,0.022487800838,0.0374132916558,0.9452137449,0.905235463204,58.0252218885,240,
108.0,0.194,-0.00959939359101,-18.0,0.0520130734575,0.0600138728244,0.94833432996,0.792508804928,57.9723927159,240,
114.0,0.194,-0.0180222952403,-54.0,0.0411668947257,0.0498411309826,0.948443715208,0.85171744421,60.5577032292,240,
120.0,0.194,-0.0317947219823,-54.0,0.0241206617385,0.0382383297781,0.945218043777,0.901947708014,58.3478186106,240,
126.0,0.194,-0.0300036397098,-42.0,0.0303807341866,0.0453170410668,0.932119700328,0.856870993914,52.7969676859,240,
132.0,0.194,-0.0403242225278,18.0,0.0203630393007,0.0389917898235,0.933612938363,0.889918429781,53.320454435,240,
138.0,0.194,-0.0482151521441,-60.0,0.0110821482911,0.0304442236451,0.943829728416,0.937986692574,60.1943541912,240,
144.0,0.194,-0.0629456482561,-42.0,-0.00720788259757,0.0280958514443,0.939349041746,0.949564673258,61.8789237333,240,
150.0,0.194,-0.0809312925229,-60.0,-0.0243994173899,0.0381726512052,0.941431332719,0.903853051271,58.7888301355,240,
